LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.267,0.331668295859,12.0,0.266356065584,0.273921582824,0.997623211369,0.973445797218,92.1522142208,240,
6.0,1.267,0.295519667974,-12.0,0.264271584332,0.271953378346,0.99757777544,0.973816287593,92.1250541485,239,
12.0,1.267,0.200787016268,-6.0,0.1768677144,0.186327053134,0.997944575516,0.987465023885,92.8081120234,239,
18.0,1.267,0.349506315982,-18.0,0.31588670025,0.322312995709,0.997714831692,0.96380259356,92.1421926918,239,
24.0,1.267,0.307648021794,12.0,0.277775289864,0.285280538507,0.997667875843,0.97139904929,92.023708721,239,
30.0,1.267,0.258524478566,-12.0,0.226536960904,0.234636468541,0.997919555322,0.980388635067,92.5009856952,239,
36.0,1.267,0.171748353777,-6.0,0.136057651806,0.14848138689,0.998104990796,0.992052218853,92.7047571307,239,
42.0,1.267,0.305221353567,0.0,0.254446591125,0.261900724504,0.997977566361,0.975788467268,92.3877634555,239,
48.0,1.267,0.314451927983,-6.0,0.26043426412,0.268716689835,0.997902462835,0.974715895902,91.8770963831,239,
54.0,1.267,0.209971921187,0.0,0.167687270036,0.177925421383,0.998113979696,0.988634973666,92.7012523679,239,
60.0,1.267,0.10070207395,0.0,0.0655640603576,0.0849174107762,0.998382540978,0.997373810008,93.3784093654,239,
66.0,1.267,0.171180458428,0.0,0.13773474514,0.148957648,0.998291071912,0.991994106193,93.0400932549,239,
72.0,1.267,0.211049842663,0.0,0.169305317935,0.180039250577,0.998213797867,0.988435264011,92.4863810847,239,
78.0,1.267,0.0905947216416,-6.0,0.0599078184726,0.0790813348747,0.998543573691,0.99772058745,93.6659122872,239,
84.0,1.267,0.0854589217744,-6.0,0.0499011074161,0.0697028038446,0.998761170302,0.9982286777,94.0287311693,239,
90.0,1.267,0.266602993847,-6.0,0.219121677164,0.225135324615,0.998625945964,0.981877418482,93.655382435,240,
96.0,1.267,0.256812647246,-6.0,0.207439527488,0.215080371091,0.998432590114,0.98350471491,93.022607583,239,
102.0,1.267,0.113878284016,-6.0,0.0723944209524,0.0873661929812,0.998697605494,0.997211648159,93.9942068056,239,
108.0,1.267,0.149116038544,-6.0,0.100801103143,0.113879766812,0.998753395535,0.995318187794,93.4930530004,239,
114.0,1.267,0.153069821917,0.0,0.117612842874,0.129058988822,0.998620432033,0.993976986831,93.4748826099,239,
120.0,1.267,0.28492711765,0.0,0.223780192245,0.231554562689,0.998447941297,0.981040102849,92.6937096682,239,
126.0,1.267,0.151275703776,0.0,0.0922756614376,0.10752508315,0.998598170634,0.995825029431,93.2216475193,239,
