LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.752,0.235348048018,12.0,0.204977812117,0.21139012981,0.995438801628,0.961600872332,90.1501823704,240,
6.0,0.752,0.1190699289,0.0,0.112002829197,0.12045695093,0.996712594766,0.987248479532,91.5636519075,239,
12.0,0.752,0.0994678247454,0.0,0.0770281610189,0.0874443519933,0.997224277629,0.993259270361,92.1232427386,239,
18.0,0.752,0.13870332316,0.0,0.114433314404,0.121195886278,0.997491607391,0.987163266148,92.4034424389,239,
24.0,0.752,0.222769625845,66.0,0.213400765164,0.216523435884,0.997941340624,0.960227655028,93.0272294705,239,
30.0,0.752,0.109331200349,18.0,0.10292537933,0.108330847753,0.998319277208,0.989736724245,93.5691592068,239,
36.0,0.752,0.0409442637893,0.0,0.0535545040075,0.0614007860453,0.998746854031,0.996681221321,94.2846508139,239,
42.0,0.752,0.0602742784897,6.0,0.0703702876395,0.0760060338727,0.998790138328,0.994905643551,94.5341531326,239,
48.0,0.752,0.195388408541,6.0,0.192129031141,0.194755332897,0.998629173594,0.967707348546,93.9339046554,239,
54.0,0.752,0.0791683627317,6.0,0.0878118872088,0.0921189959672,0.998936424872,0.992553438127,94.7022421223,239,
60.0,0.752,0.0197872161618,12.0,0.0427148238732,0.0505211754947,0.999058441328,0.997751778222,94.8659250932,239,
66.0,0.752,0.0214260265275,0.0,0.0453598295016,0.053075632157,0.999007602091,0.997519583643,94.7553962894,239,
72.0,0.752,0.153927761433,12.0,0.176686931329,0.179058262753,0.99896929507,0.972598033299,94.4727134514,239,
78.0,0.752,0.0512584471322,0.0,0.0769279010668,0.0818623230899,0.998998007617,0.994126456051,94.6730777615,239,
84.0,0.752,0.0444720502937,6.0,0.06065352559,0.0661598984152,0.999139316942,0.99615503104,94.9712302407,239,
90.0,0.752,0.0973975513252,0.0,0.127847579591,0.130768234188,0.999022947601,0.98509133954,94.7609846531,240,
96.0,0.752,0.173894076211,30.0,0.196167223922,0.198388106855,0.998946796153,0.9666286567,94.367904943,239,
102.0,0.752,0.0988395794389,18.0,0.127045917868,0.13021208572,0.999036436697,0.985326323974,94.569940355,239,
108.0,0.752,0.0856613315686,24.0,0.105613516141,0.109486506427,0.999054299486,0.989595551399,94.5084288233,239,
114.0,0.752,0.0747174960584,24.0,0.101520219251,0.105659773238,0.998943910179,0.990282112017,94.4280928978,239,
120.0,0.752,0.194816479459,24.0,0.225374352632,0.227588744004,0.998630688942,0.95642195011,93.974240615,239,
126.0,0.752,0.143867081122,48.0,0.168657696582,0.171342744282,0.998873087623,0.974874629168,94.251309496,239,
