LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.443,0.0824215956415,-1104.0,0.15269041118,0.16709962072,0.933561854989,0.715036053721,56.8897836556,240,
6.0,0.443,0.105632809049,264.0,0.179280825052,0.189784063425,0.945768081144,0.682261893925,60.5311498223,239,
12.0,0.443,0.113330948212,264.0,0.183546014373,0.193136732198,0.941749813123,0.681704164711,61.8973729778,239,
18.0,0.443,0.107117937498,276.0,0.180837173682,0.192977543069,0.941117989547,0.668945561885,57.2943194951,239,
24.0,0.443,0.0980346122681,258.0,0.163837828897,0.175438447214,0.945230003018,0.707301312077,60.229704868,239,
30.0,0.443,0.153592407605,258.0,0.189556599546,0.195744422021,0.952466534633,0.704027606085,69.0464473598,239,
36.0,0.443,0.190680864079,246.0,0.200326158975,0.207515353584,0.940522882264,0.69400861858,65.6736731901,239,
42.0,0.443,0.170868072292,270.0,0.197546566958,0.204926163997,0.940220742079,0.682864886421,65.4517500595,239,
48.0,0.443,0.182263771449,276.0,0.19662941776,0.204875137112,0.931187537824,0.686682233348,63.524520356,239,
54.0,0.443,0.231896911761,246.0,0.24515665979,0.25049996636,0.945405192745,0.62670045126,67.3760154341,239,
60.0,0.443,0.220300728201,282.0,0.261947843865,0.267361031781,0.945717779862,0.593686680458,66.0669701868,239,
66.0,0.443,0.17783819774,282.0,0.247467122704,0.254226219389,0.945157931591,0.599347279583,63.0848194546,239,
72.0,0.443,0.16052545907,-1104.0,0.241029344391,0.24976445292,0.939151351103,0.596473391578,58.4926331013,239,
78.0,0.443,0.227850428001,288.0,0.277941995042,0.284446324632,0.934688908004,0.565088582716,61.6592225793,239,
84.0,0.443,0.253947433794,246.0,0.309116467031,0.313513301261,0.950465014045,0.543616670415,66.8314500936,239,
90.0,0.443,0.209419510706,264.0,0.259967325178,0.265509881249,0.942043721555,0.595089434334,65.7264057081,240,
96.0,0.443,0.207009925469,234.0,0.244602108815,0.249872102062,0.946108636606,0.624114188683,67.6086423863,239,
102.0,0.443,0.265525243518,240.0,0.300923363049,0.306292417047,0.932136432537,0.557284056221,63.7696350206,239,
108.0,0.443,0.302915221066,264.0,0.339256998272,0.345325255121,0.912550985275,0.514656603412,59.1024686301,239,
114.0,0.443,0.27145937003,-1098.0,0.30234931654,0.307347322392,0.936809593861,0.557084067348,64.9726260286,239,
120.0,0.443,0.261348349613,246.0,0.32845995376,0.332474400714,0.950165148966,0.525523031189,67.315313508,239,
126.0,0.443,0.292888126511,282.0,0.336048195964,0.341086746017,0.931103474603,0.516937370935,62.936818218,239,
