LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.654,0.0300997024404,6.0,0.0395270731156,0.0594548556474,0.986930849117,0.987491144399,83.6351732229,240,
6.0,0.654,0.0652874006561,6.0,0.0707564052713,0.0850289651795,0.984846529894,0.975445485487,82.6562548444,239,
12.0,0.654,0.082984458369,0.0,0.0944936508189,0.104413255686,0.986600196785,0.96335260041,83.6619308987,239,
18.0,0.654,0.0147800293642,0.0,0.047646569195,0.0673958809677,0.985909491144,0.983609456389,82.4679114786,239,
24.0,0.654,0.00595208032793,6.0,0.0215031348805,0.0488321508957,0.987193964008,0.991598157357,83.8739784341,239,
30.0,0.654,0.015687364563,6.0,0.0421812914658,0.063980690152,0.985443137274,0.985240842804,82.3056189402,239,
36.0,0.654,0.0774807169558,18.0,0.0871817756814,0.0998621100431,0.983861680185,0.966207061088,82.0871074309,239,
42.0,0.654,0.0395911625258,0.0,0.0449785579312,0.0590141353895,0.990186952776,0.987965886217,85.9477726935,239,
48.0,0.654,0.0258360961019,12.0,0.0287765800892,0.0504428173121,0.988323978302,0.991293492177,84.7617138473,239,
54.0,0.654,0.0734845228598,6.0,0.0675485573332,0.0786590359257,0.989168745043,0.979534290946,85.1755032891,239,
60.0,0.654,0.095317597273,-6.0,0.093371205839,0.099432430252,0.992290770815,0.967916229781,87.4262042192,239,
66.0,0.654,0.0467067830382,-6.0,0.0735089874167,0.0854698074308,0.988083969535,0.976403047581,83.9609482616,239,
72.0,0.654,0.0631529390246,0.0,0.0497198433867,0.0582651901974,0.994301141329,0.988893165056,88.8268599899,239,
78.0,0.654,0.018594674194,6.0,0.031709603113,0.0498609843047,0.990005049101,0.991399776621,85.8469433796,239,
84.0,0.654,0.0531847586705,12.0,0.0672518196946,0.0758648592563,0.991640211148,0.98052409396,87.0862624331,239,
90.0,0.654,0.00318967583454,12.0,0.00942669654897,0.0383921450759,0.990564772215,0.99490307619,86.2866480064,240,
96.0,0.654,-0.00357837203787,12.0,0.00477739367074,0.0368551693392,0.990927709155,0.99533606092,86.5591423089,239,
102.0,0.654,-0.00382624914057,6.0,0.0121304944735,0.036160964303,0.992235121832,0.995460484341,87.4707643002,239,
108.0,0.654,0.0771856004632,12.0,0.100392818953,0.104576824922,0.994331350526,0.963409634152,89.229169116,239,
114.0,0.654,0.0679259650321,-6.0,0.0689258837134,0.0793684753797,0.989799170014,0.978203665123,85.5264605311,239,
120.0,0.654,0.0445461916735,12.0,0.0510872467712,0.0614406914149,0.992176394555,0.987039337919,87.4460354021,239,
126.0,0.654,0.0539160182241,0.0,0.0490163405335,0.0571788506008,0.994123768183,0.98897272529,89.1713933961,239,
