LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.552,0.159190569893,-48.0,0.228540958924,0.252142240853,0.993344165356,0.980346130334,88.2520257065,240,
6.0,1.552,0.0504662539789,-42.0,0.0722039719879,0.122034200416,0.994963468592,0.995243438239,89.1436726072,239,
12.0,1.552,0.104780624294,-6.0,0.153411250197,0.179723838924,0.99580219561,0.989693585214,89.6685523434,239,
18.0,1.552,0.0510154384941,-18.0,0.0767639717169,0.124039298303,0.995614969458,0.995034550312,89.2484306508,239,
24.0,1.552,0.219087782723,-18.0,0.236005413324,0.255558414345,0.99567114362,0.979228126352,89.1815293461,239,
30.0,1.552,0.054207298402,-18.0,0.0936681497799,0.138879663792,0.995146221144,0.99375909561,88.6851224895,239,
36.0,1.552,0.111204194317,-18.0,0.146271225288,0.176938788907,0.995481357918,0.98992448292,89.0137053426,239,
42.0,1.552,0.0335870659977,-12.0,0.0765962012791,0.129166415027,0.995043894712,0.994587240582,88.5231604697,239,
48.0,1.552,0.165639493176,-18.0,0.210687527433,0.232050632165,0.995741541359,0.982817212346,89.2681433309,239,
54.0,1.552,0.0781768953139,-18.0,0.130134594182,0.162443566977,0.995668490636,0.99151188254,89.2711856698,239,
60.0,1.552,0.110209029645,-18.0,0.155149707316,0.180213477035,0.996204147791,0.989607401729,89.8830386832,239,
66.0,1.552,0.0839393729228,-12.0,0.121410818807,0.153466077289,0.996025239405,0.992427446994,89.6417124766,239,
72.0,1.552,0.176823295514,-12.0,0.231691364553,0.247953870643,0.996777009191,0.980463160811,90.2540763539,239,
78.0,1.552,0.101250077119,-12.0,0.159169634564,0.18375970137,0.996275216185,0.989181785164,89.8666889287,239,
84.0,1.552,0.0808727012732,-18.0,0.136238554532,0.164205750087,0.996296979615,0.991341468463,89.8847726446,239,
90.0,1.552,0.037476234493,-12.0,0.0962945109437,0.133982557049,0.996418966181,0.994193537562,89.724738666,240,
96.0,1.552,0.166440096374,-18.0,0.210922910595,0.227870284964,0.996835318263,0.983481735128,90.4790224603,239,
102.0,1.552,0.177695338555,-12.0,0.219768339525,0.236553323478,0.996707446492,0.982216200626,90.3373467389,239,
108.0,1.552,0.0467974273786,-12.0,0.107945571026,0.136035385773,0.997375353007,0.994031771804,90.8598612292,239,
114.0,1.552,0.0642066442195,-12.0,0.0928036859824,0.123159475728,0.997334667034,0.995123427885,91.0605460107,239,
120.0,1.552,0.0872000264138,-18.0,0.126785626212,0.154638210295,0.996841396899,0.992283942816,90.2250718564,239,
126.0,1.552,0.0840053741568,-12.0,0.147938596337,0.16733638325,0.997995541779,0.990980947127,91.3658173388,239,
