LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.248,0.333763615276,210.0,0.0906142483239,0.105617620323,0.904306480125,0.814945096791,49.1913337912,240,
6.0,0.248,0.189437724716,-150.0,0.074343153445,0.0864660044712,0.934901438406,0.868175157525,58.7373631286,239,
12.0,0.248,0.102053433651,90.0,0.0537588959334,0.0629099634584,0.962608641735,0.924817182579,69.4639708923,239,
18.0,0.248,0.122190098288,162.0,0.0763872749091,0.0829570546002,0.961803261757,0.875012482373,69.7627065572,239,
24.0,0.248,0.126568955398,168.0,0.0858492868253,0.0913369305533,0.963757388132,0.851958538674,70.85882041,239,
30.0,0.248,0.108851022035,174.0,0.0678185344481,0.0748053569797,0.964082055162,0.896236829097,70.4991043179,239,
36.0,0.248,0.0733101066569,174.0,0.0338303068857,0.0464033013237,0.964598123983,0.957616792236,70.3177561704,239,
42.0,0.248,0.0933622310552,168.0,0.0522119674973,0.061939157255,0.960747256009,0.926783771941,68.8589683074,239,
48.0,0.248,0.0995361150194,150.0,0.0597190008135,0.0675415621031,0.965520278323,0.914637997511,70.5136774376,239,
54.0,0.248,0.0783987744292,144.0,0.0385254159531,0.0505862366561,0.96223257534,0.949994170982,69.3623899326,239,
60.0,0.248,0.0584932740277,144.0,0.0186974490314,0.0362502762239,0.967557549008,0.97400710419,70.9766457615,239,
66.0,0.248,0.0786358974032,144.0,0.036222887426,0.0485249870106,0.965124617471,0.954418795709,69.8245864133,239,
72.0,0.248,0.0875372797946,132.0,0.0475638851451,0.057264606969,0.967139885551,0.93814851505,70.1983095198,239,
78.0,0.248,0.0716916677726,138.0,0.0326570725846,0.0449862573312,0.96827860783,0.960648378836,71.0853152606,239,
84.0,0.248,0.0385848264167,138.0,0.00274067047713,0.0291182147075,0.97082683422,0.982943726667,72.9085860481,239,
90.0,0.248,0.062461643267,138.0,0.0253374232615,0.0393875954039,0.968940592363,0.96923179619,71.7618981314,240,
96.0,0.248,0.0730743655109,150.0,0.0330060816752,0.0452843124947,0.967012044653,0.959784682752,71.0212655918,239,
102.0,0.248,0.0611347100789,138.0,0.0210502855184,0.0378570819871,0.966233855861,0.97160966223,70.5907089117,239,
108.0,0.248,0.0458039448239,138.0,0.00237815252974,0.0332073189141,0.963730702524,0.978233080907,69.041883463,239,
114.0,0.248,0.0470013696118,162.0,0.0119633405321,0.0311292635704,0.971401280579,0.980538647965,73.1389170695,239,
120.0,0.248,0.068226429143,144.0,0.0305891906924,0.0428590003588,0.966933597167,0.963138892305,71.9413518604,239,
126.0,0.248,0.053598635194,150.0,0.0186988981985,0.034294128922,0.968497669473,0.975808515017,73.1303169019,239,
