LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.414,1.26860609081,-24.0,1.24043687698,1.25020952848,0.081990749046,0.168662378348,0.0,240,
6.0,0.414,1.22668915221,228.0,1.2405116485,1.24827957666,0.301573719984,0.171575231463,0.00738760568507,239,
12.0,0.414,1.26582310527,-6.0,1.23504213593,1.24351032684,0.26895416945,0.170861461439,0.0,239,
18.0,0.414,1.27143744087,384.0,1.22314458785,1.23211308398,0.189021663237,0.171541460281,0.0,239,
24.0,0.414,1.24952647263,-12.0,1.23215913239,1.24063799548,0.239956235941,0.171509387047,0.0,239,
30.0,0.414,1.39511079872,60.0,1.24129972194,1.25076515977,0.154548420495,0.169407485196,0.0,239,
36.0,0.414,1.26127252823,36.0,1.27511732627,1.2824983495,0.334202253083,0.168288221298,1.19088488163,239,
42.0,0.414,1.29997820666,-192.0,1.22816036503,1.23779273304,-0.00992781710236,0.169529865681,0.0,239,
48.0,0.414,1.33948015902,492.0,1.23926861488,1.24847302253,0.15269778481,0.16899067422,0.0,239,
54.0,0.414,1.26040869408,444.0,1.28789447493,1.29352187084,0.549583442583,0.170824813843,13.3230054205,239,
60.0,0.414,1.29446749987,108.0,1.24625051075,1.25397372139,0.308663946752,0.170798122105,0.06686744164,239,
66.0,0.414,1.2444423538,408.0,1.22713195745,1.23540418426,0.203710001494,0.171572744981,0.0,239,
72.0,0.414,1.24706308597,210.0,1.24714822266,1.25566985093,0.256666459923,0.17026023058,0.0,239,
78.0,0.414,1.23658487336,54.0,1.25447312444,1.26361878307,0.171930587063,0.168175855662,0.0,239,
84.0,0.414,1.25101950182,366.0,1.26162453956,1.27003481095,0.21740239774,0.167875758331,0.0,239,
90.0,0.414,1.23325380985,-72.0,1.23758810278,1.24194742507,0.734376505674,0.182020214558,25.2398258023,240,
96.0,0.414,1.22966894555,-114.0,1.22173597649,1.23320727184,-0.0733831961016,0.169204879087,0.0,239,
102.0,0.414,1.26868806044,-132.0,1.27754883512,1.28631868474,0.245313995035,0.167223493214,0.0,239,
108.0,0.414,1.25711389888,126.0,1.25751348585,1.26698730279,0.151981411919,0.168464734407,0.0,239,
114.0,0.414,1.27425617054,360.0,1.31067972055,1.32062447695,0.0604457037615,0.160999194291,0.0,239,
120.0,0.414,1.24439946602,-24.0,1.26391568411,1.27143475078,0.361692867574,0.169829641062,0.898749573754,239,
126.0,0.414,1.34458810458,-786.0,1.27531829429,1.28453696109,0.215030050817,0.166750475169,0.0,239,
