LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.443,0.273137574939,-12.0,0.238531126427,0.246940280071,0.99908471769,0.985728049189,93.6308870214,240,
6.0,1.443,0.284985139126,-6.0,0.250813143768,0.259062112576,0.999073606346,0.984356073834,93.5403658904,239,
12.0,1.443,0.1757911114,-6.0,0.13422199816,0.148468794655,0.999161137162,0.994803625143,93.678930544,239,
18.0,1.443,0.355102626564,-12.0,0.324402559774,0.330371150093,0.999187372845,0.974817220323,93.7733045901,239,
24.0,1.443,0.249532431143,-6.0,0.221210160146,0.230242230407,0.999163111633,0.987606080178,93.639727071,239,
30.0,1.443,0.231926016704,-12.0,0.212238288301,0.221264548855,0.999203638067,0.988533711821,93.769455172,239,
36.0,1.443,0.125220855637,-12.0,0.101543594153,0.12010464139,0.999211504286,0.996599482612,93.6113440985,239,
42.0,1.443,0.308747444755,-6.0,0.277712115505,0.28551808665,0.999183495213,0.981139175266,93.3956123232,239,
48.0,1.443,0.255299724828,-6.0,0.217980309358,0.227924373069,0.999281355351,0.987918331333,93.3674720989,239,
54.0,1.443,0.188123411886,0.0,0.153998757589,0.168182865896,0.999189425796,0.993379011831,93.2667068597,239,
60.0,1.443,0.0978696214722,-6.0,0.062021432203,0.0920844242898,0.999203974565,0.998007126694,93.2204355591,239,
66.0,1.443,0.23774244387,-6.0,0.194018424644,0.205110305493,0.999284120944,0.990191532369,93.3727216274,239,
72.0,1.443,0.229595929384,-12.0,0.18260282631,0.195509419168,0.999262680176,0.991109742119,93.0418738765,239,
78.0,1.443,0.14709629896,0.0,0.0920866563728,0.115092688819,0.999267354349,0.996897559403,93.1234562229,239,
84.0,1.443,0.105278034688,-6.0,0.0534538399402,0.0780837818543,0.999386039542,0.998552678249,94.3306560379,239,
90.0,1.443,0.29558802115,-12.0,0.248526006602,0.254586528589,0.999412120547,0.984791289482,94.4956180043,240,
96.0,1.443,0.243241093096,-6.0,0.190711656943,0.198836901127,0.999367754913,0.990664962543,94.3915562103,239,
102.0,1.443,0.106482370858,-12.0,0.0623852330203,0.0825445204144,0.999309157811,0.998371236935,94.6116012706,239,
108.0,1.443,0.129161673222,-6.0,0.0701470850254,0.0927683404805,0.999082763889,0.997950147002,93.9482244022,239,
114.0,1.443,0.174738939062,-6.0,0.108593545264,0.125024160383,0.999123513264,0.996292908104,93.8237744343,239,
120.0,1.443,0.226467783623,-6.0,0.16912234111,0.180636078182,0.999239841662,0.992327914708,93.6739065536,239,
126.0,1.443,0.0747671155895,0.0,0.0223447121177,0.057821783855,0.999284264101,0.99919879353,94.6836484193,239,
