LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.246,0.28191053883,-36.0,0.266061583462,0.281892746561,0.99372251443,0.971729089775,88.6795787425,240,
6.0,1.246,0.244390029895,-36.0,0.254120424208,0.270056961284,0.99393106974,0.973960271634,88.8969657433,239,
12.0,1.246,0.170189465336,-36.0,0.191396866801,0.210689114555,0.994312429471,0.983893516588,89.3006734649,239,
18.0,1.246,0.315926324288,0.0,0.329877135827,0.341647514135,0.994320429795,0.959235432796,89.1998011599,239,
24.0,1.246,0.285970351791,-12.0,0.299630321282,0.311998490483,0.994593544138,0.965788354572,89.4342036041,239,
30.0,1.246,0.227421294971,-12.0,0.234306765143,0.249882622769,0.994592922203,0.977714285426,89.4503226213,239,
36.0,1.246,0.135630212723,-12.0,0.14147253372,0.165819884576,0.994626020032,0.990033009115,89.4923078487,239,
42.0,1.246,0.237766376708,-12.0,0.24768279475,0.261867523495,0.994889197118,0.975673663652,89.6721572442,239,
48.0,1.246,0.274868412116,-6.0,0.271183048813,0.283905525951,0.995115345187,0.971681897249,89.7912505623,239,
54.0,1.246,0.133444140497,-6.0,0.15290989475,0.1740981576,0.99501417655,0.989021849733,89.8881071184,239,
60.0,1.246,0.00422431025058,-6.0,0.0197626162092,0.0851961401268,0.995047554081,0.997345391505,89.9326526347,239,
66.0,1.246,0.064501587546,0.0,0.0683630336282,0.104936340476,0.99545302539,0.99598471543,90.3286706562,239,
72.0,1.246,0.121791008844,-6.0,0.11887017158,0.143823953919,0.995406399604,0.992527382021,90.1644436097,239,
78.0,1.246,-0.0251456531163,6.0,-0.0195586550728,0.0794904397478,0.995728813975,0.997690066655,90.6403540334,239,
84.0,1.246,-0.0349972423676,-6.0,-0.0289825556872,0.0804829718888,0.99588319431,0.997620634995,90.8788495871,239,
90.0,1.246,0.157696442667,0.0,0.146655161175,0.163593319709,0.996171357418,0.990248520308,91.1890664982,240,
96.0,1.246,0.150225123211,0.0,0.145689473581,0.162832910218,0.996159440068,0.990349739277,91.1608757254,239,
102.0,1.246,-0.0164705196254,6.0,-0.0139059993857,0.0740244840013,0.996146174492,0.997986697403,91.1632880139,239,
108.0,1.246,0.0259902726798,12.0,0.0148973752345,0.0729488862536,0.996323557146,0.99805142813,91.3206867379,239,
114.0,1.246,0.00861160737673,6.0,0.00663076846015,0.0738130539883,0.996206452357,0.998017069967,91.0650794702,239,
120.0,1.246,0.180968471102,6.0,0.142542593706,0.157365356211,0.996946410279,0.991079043891,91.8964461639,239,
126.0,1.246,0.0129260006323,6.0,-0.00710025452741,0.0694797567077,0.996663415265,0.998243542366,91.5996840163,239,
