LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.808,0.337745514457,-42.0,0.457971086846,0.478574664635,0.890787247183,0.613320039204,53.178423469,240,
6.0,0.808,0.314335255943,-54.0,0.438061759496,0.459343350166,0.894914266634,0.623896746909,53.2659077595,239,
12.0,0.808,0.312979241543,618.0,0.444067350917,0.465083510803,0.899091472409,0.618016377622,53.255323475,239,
18.0,0.808,0.300707038603,636.0,0.417099857427,0.43741705353,0.911554643148,0.639387011914,55.4415867769,239,
24.0,0.808,0.309528312194,630.0,0.41426013192,0.435060388749,0.907655902424,0.640512490838,55.0522810218,239,
30.0,0.808,0.274887242142,600.0,0.402700724291,0.425464294533,0.899039680881,0.646338004042,53.5681348354,239,
36.0,0.808,0.287627314414,636.0,0.399369951357,0.419878514122,0.911149799248,0.653781516196,56.1658155341,239,
42.0,0.808,0.274297766879,-60.0,0.396259827865,0.416289917416,0.915377407452,0.65686733617,56.8576374365,239,
48.0,0.808,0.259668488533,648.0,0.382931875386,0.407398527355,0.89449700328,0.659797358857,52.9749662268,239,
54.0,0.808,0.27491381747,-12.0,0.39227650531,0.413107351066,0.910862841587,0.659724411118,56.1981542812,239,
60.0,0.808,0.188292496106,666.0,0.304838931579,0.329743739462,0.924288850874,0.725652340159,57.486858165,239,
66.0,0.808,0.172553020915,660.0,0.290432216079,0.317011018849,0.919951600721,0.738887248494,57.0307219811,239,
72.0,0.808,0.15533422784,-54.0,0.257618807993,0.284881268167,0.925280571059,0.774477694485,58.8736730903,239,
78.0,0.808,0.173388524811,642.0,0.274788419369,0.30015581613,0.93052583537,0.759308557773,59.159757484,239,
84.0,0.808,0.156809070853,-60.0,0.244016149089,0.267899579032,0.945510525962,0.793390510018,62.6074498806,239,
90.0,0.808,0.154365956056,-54.0,0.204727120828,0.237053335161,0.929035073857,0.827298308094,59.7198678704,240,
96.0,0.808,0.106189371309,-42.0,0.181382075525,0.216850092899,0.936486086535,0.844354090079,59.8193871534,239,
102.0,0.808,0.0764044515365,-48.0,0.164414612123,0.211509170741,0.907251367693,0.848649203864,55.0152617829,239,
108.0,0.808,0.130878503241,-36.0,0.20110214224,0.236186409641,0.918619679405,0.827901233924,58.1235178971,239,
114.0,0.808,0.151030774432,-60.0,0.220830010127,0.249987109094,0.935583042402,0.810730884327,60.3878687625,239,
120.0,0.808,0.141816769122,654.0,0.233042627382,0.2560364386,0.956163525577,0.804827404163,64.1470456057,239,
126.0,0.808,0.21793868342,654.0,0.291880825484,0.315921482818,0.936240786268,0.738758636851,59.131916451,239,
