LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.397,0.0214369756915,60.0,0.0375339392034,0.0559015704461,0.97714145456,0.978701715822,78.7229246986,240,
6.0,0.397,0.059958405822,108.0,0.0736944185497,0.0826249853047,0.981523022841,0.955953855644,80.8499306958,239,
12.0,0.397,0.081725191234,102.0,0.0955928472069,0.101420493988,0.984806561576,0.935208379247,82.6332391824,239,
18.0,0.397,0.0578859087782,114.0,0.0767057880879,0.0835068161823,0.985587164397,0.955146198001,83.0815715584,239,
24.0,0.397,0.027246987662,108.0,0.0457865682403,0.0565701329328,0.985529872823,0.97916539082,82.9719973624,239,
30.0,0.397,0.0571557940136,162.0,0.0781244664024,0.0846742027647,0.986147164404,0.954857981985,83.2636122453,239,
36.0,0.397,0.100678718387,132.0,0.119055213947,0.123111531894,0.987864794293,0.911148414797,83.9362239135,239,
42.0,0.397,0.0832170026527,108.0,0.0977444637673,0.102946625531,0.987304356871,0.936322111548,83.439236093,239,
48.0,0.397,0.048808049585,162.0,0.0688967205413,0.0760366997276,0.986969275524,0.963789919415,83.5124115697,239,
54.0,0.397,0.075063048762,114.0,0.0955695502949,0.100620179522,0.987639720847,0.938566315399,83.8662518697,239,
60.0,0.397,0.121335874414,60.0,0.141813286101,0.144824684076,0.989133747381,0.880983013041,84.9417212839,239,
66.0,0.397,0.108395158388,90.0,0.1253628204,0.128883344206,0.988823943835,0.903324085093,84.6660076529,239,
72.0,0.397,0.0802267603936,84.0,0.0955588176774,0.101238028961,0.98586773256,0.937558253005,82.8652617301,239,
78.0,0.397,0.08650296175,84.0,0.110132477918,0.114500131842,0.987143302989,0.9202879254,83.9459391254,239,
84.0,0.397,0.134192419638,84.0,0.153983964793,0.157292352846,0.986778268252,0.861930495415,83.5522818075,239,
90.0,0.397,0.0964476613768,66.0,0.122031994298,0.126306768815,0.986033059493,0.904320727558,83.265673504,240,
96.0,0.397,0.094661090627,90.0,0.109323364005,0.114030060142,0.986994973096,0.922735264239,83.3809653138,239,
102.0,0.397,0.0993276405006,84.0,0.11323564885,0.119028222125,0.983825188443,0.917054340659,81.1991274988,239,
108.0,0.397,0.155533175122,18.0,0.155844174695,0.160778122618,0.982692993504,0.861789393302,79.7409332835,239,
114.0,0.397,0.1311828347,102.0,0.146773420655,0.150102270028,0.988409753517,0.875498934626,83.8866516174,239,
120.0,0.397,0.106990906947,72.0,0.126643166377,0.130011791514,0.989001661744,0.90123050102,84.9286353476,239,
126.0,0.397,0.0888168583772,78.0,0.113906095857,0.117336150975,0.989953478662,0.918033475662,85.5643765249,239,
