LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.147,0.123084375255,42.0,0.0802338425358,0.0855422192077,0.987202136304,0.862514246874,69.020640996,240,
6.0,0.147,0.107614179515,42.0,0.0657234826504,0.0718602097519,0.987925817663,0.898512352602,69.7184055104,239,
12.0,0.147,0.0913973125184,90.0,0.0550161963748,0.0616356788977,0.988595655839,0.922433083446,71.0409216432,239,
18.0,0.147,0.111437746307,96.0,0.0772640357362,0.0818954367336,0.98776439943,0.870314551639,71.705678003,239,
24.0,0.147,0.118939224193,102.0,0.0917148440926,0.0953681379474,0.988956327042,0.832433556174,72.7550322131,239,
30.0,0.147,0.101228292309,18.0,0.0761861560404,0.0806279748437,0.989902442786,0.874141462983,72.4957459713,239,
36.0,0.147,0.0783071356738,18.0,0.0493718075909,0.0565198357679,0.989960073861,0.934152220817,71.3284728469,239,
42.0,0.147,0.100309244196,54.0,0.0688964794381,0.0742644596826,0.989648047208,0.892047641893,71.1101971971,239,
48.0,0.147,0.108247536185,24.0,0.0780006226954,0.0829364075075,0.990647388242,0.870208156823,70.6280382615,239,
54.0,0.147,0.0897695502743,30.0,0.0610395973221,0.0669728427968,0.989975839386,0.91012279222,71.2790302206,239,
60.0,0.147,0.0712368369298,48.0,0.0420951449201,0.050581894704,0.991280920881,0.947077507907,70.7730410879,239,
66.0,0.147,0.091980740666,48.0,0.0612486064786,0.0672432698834,0.990461719099,0.909816351261,71.0767500512,239,
72.0,0.147,0.105643968356,48.0,0.0720486524067,0.0778670081414,0.991100258395,0.884964347842,69.2212845729,239,
78.0,0.147,0.0944042001804,42.0,0.0608360827496,0.0674656103094,0.990988217422,0.910543649396,69.6062464576,239,
84.0,0.147,0.0599763280731,42.0,0.0301728627975,0.0408399477722,0.992303724803,0.964829986045,71.3174286984,239,
90.0,0.147,0.0845670883681,42.0,0.0533161792302,0.0603343843435,0.991965935413,0.92655365671,70.5062851131,240,
96.0,0.147,0.0934906121703,54.0,0.061488019465,0.0679010361431,0.990443694648,0.90902960037,69.9773343068,239,
102.0,0.147,0.0885054794419,48.0,0.0552040049472,0.0622904764096,0.991027790027,0.92246469167,69.9258715934,239,
108.0,0.147,0.0661939849004,48.0,0.031354778373,0.0434945269307,0.989520006109,0.960706366884,68.5827602013,239,
114.0,0.147,0.0721763533902,48.0,0.0444553858328,0.0518019584772,0.992710440438,0.944336024917,72.2841233011,239,
120.0,0.147,0.0897099982056,54.0,0.0595057462991,0.0651004429146,0.990435498827,0.913949321653,72.4813343382,239,
126.0,0.147,0.0782768354602,48.0,0.053777226948,0.0590575842072,0.991773977043,0.927210968752,74.5596840349,239,
