LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.985,0.180255545829,-42.0,0.128761083783,0.165092604339,0.972908697941,0.965670846404,76.6179211779,240,
6.0,0.985,0.150136358168,-42.0,0.109706063583,0.14988118416,0.973442943118,0.971472655402,76.9181364246,239,
12.0,0.985,0.0306964763342,-42.0,-0.0232531043322,0.0963440325143,0.978235656577,0.988247004478,78.8678965369,239,
18.0,0.985,-0.0173449264575,-48.0,-0.0303525784812,0.0943347026208,0.979925515899,0.98867270571,79.812106594,239,
24.0,0.985,-0.0376767240668,-72.0,-0.0414766166392,0.103912705911,0.97731219019,0.986315220816,78.4655045209,239,
30.0,0.985,-0.0304825503805,-18.0,-0.0308371779803,0.0954148615282,0.979808960939,0.988515581817,79.5915025763,239,
36.0,0.985,-0.1199977968,-36.0,-0.125442029807,0.155777003422,0.978705205578,0.969876488215,79.1241213029,239,
42.0,0.985,-0.112438962971,-42.0,-0.100510979459,0.132665428007,0.980849810613,0.97763929609,80.4289811714,239,
48.0,0.985,-0.127738437191,-42.0,-0.12773172502,0.155819228007,0.979858611407,0.969651696388,79.8292187332,239,
54.0,0.985,-0.0684722786263,-42.0,-0.0804757174183,0.121312574808,0.979119742595,0.98132218066,79.4824860403,239,
60.0,0.985,-0.163163522876,-30.0,-0.169061452029,0.184001666095,0.986620714663,0.958424818423,83.584459583,239,
66.0,0.985,-0.179966997007,-24.0,-0.155600870425,0.172217955317,0.98598774588,0.962602179953,83.31812115,239,
72.0,0.985,-0.166626762769,-84.0,-0.161308599586,0.185362992077,0.978800857888,0.957476445063,79.3601316832,239,
78.0,0.985,-0.0637063507535,-36.0,-0.0634219015081,0.10715523776,0.981074550778,0.985375467019,80.4783142972,239,
84.0,0.985,-0.144805568847,-42.0,-0.155266853937,0.180424287515,0.97882349909,0.959997694778,79.229176937,239,
90.0,0.985,-0.131624209351,-54.0,-0.128921239421,0.155070696627,0.981307433362,0.970051127867,80.4988553588,240,
96.0,0.985,-0.142598851971,-36.0,-0.143150257662,0.167051858904,0.981408075392,0.965561514352,80.5549555471,239,
102.0,0.985,-0.0350812372477,-30.0,-0.0440320022472,0.10493246071,0.978481026605,0.986397883483,78.4907789785,239,
108.0,0.985,-0.130391226137,-30.0,-0.131485137736,0.159731676879,0.980329687196,0.969050355371,79.5183986285,239,
114.0,0.985,-0.0545949303259,-36.0,-0.0649249151517,0.105118686617,0.983066867112,0.986142180028,81.3305041378,239,
120.0,0.985,-0.159784251042,-48.0,-0.147679630788,0.172952752689,0.979147834023,0.962146866949,79.6714594029,239,
126.0,0.985,-0.0029836138328,-30.0,-0.0308123241539,0.0874626390443,0.983574031307,0.990410098967,81.5149496218,239,
