LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.925,0.250273810948,24.0,0.128310392026,0.151554131048,0.97932870333,0.961628604479,79.5072223531,240,
6.0,0.925,0.273869994374,24.0,0.175887445181,0.187502363251,0.987465862719,0.942791269316,83.5219530529,239,
12.0,0.925,0.181757153524,48.0,0.135268073298,0.146392775158,0.991108588107,0.964458379136,85.8022762724,239,
18.0,0.925,0.175572109207,42.0,0.189647136078,0.195809597647,0.993567471031,0.938678293013,87.6383563652,239,
24.0,0.925,0.199946669985,30.0,0.182306615524,0.187657665872,0.99507466452,0.943233883209,88.7147624301,239,
30.0,0.925,0.256094813611,30.0,0.251810005086,0.25550868435,0.995246322346,0.900735837392,89.0131029208,239,
36.0,0.925,0.132291458136,24.0,0.161410045087,0.166406716276,0.996265574638,0.954767118839,89.7348038521,239,
42.0,0.925,0.177593148558,18.0,0.208683542091,0.212511990544,0.996427329234,0.928492471468,89.8149170785,239,
48.0,0.925,0.151635664204,24.0,0.182407323399,0.186908372105,0.996165081377,0.943724918913,89.6588930956,239,
54.0,0.925,0.218371517697,54.0,0.24549053654,0.248689318918,0.996042173007,0.90575232133,89.9156907507,239,
60.0,0.925,0.0527722889769,18.0,0.0927314642163,0.101485600469,0.996005011107,0.982653885034,89.5416870579,239,
66.0,0.925,0.10324146431,42.0,0.13706170899,0.143561314217,0.995759250289,0.965816891351,89.1678060315,239,
72.0,0.925,0.0634842881236,42.0,0.0942156845033,0.103413472884,0.995380445231,0.982066882915,89.1861957158,239,
78.0,0.925,0.128247478009,48.0,0.154611910596,0.161030636994,0.994801833638,0.957555732873,88.583486593,239,
84.0,0.925,-0.0757509291396,42.0,-0.0595101990681,0.0729887751343,0.995310463183,0.991020448235,89.2813632287,239,
90.0,0.925,-0.0691169795314,42.0,-0.0549319548005,0.0700413992893,0.994699583522,0.991737308723,88.959039154,240,
96.0,0.925,-0.163247636186,42.0,-0.0929188949927,0.106356448832,0.994445665887,0.980370141455,86.8525330049,239,
102.0,0.925,-0.106038361608,42.0,-0.0567623603083,0.0773972024462,0.992772759101,0.989687347127,86.6319953024,239,
108.0,0.925,-0.250801360774,48.0,-0.185202597828,0.192247396038,0.994538240546,0.938882390111,86.898555325,239,
114.0,0.925,-0.222233262142,30.0,-0.163058116486,0.16914294483,0.996412036635,0.952273688007,88.5770080592,239,
120.0,0.925,-0.200143763302,42.0,-0.135773319452,0.144379603969,0.994379711965,0.964981169869,87.5244234286,239,
126.0,0.925,-0.148041415069,24.0,-0.0916360056773,0.102130734652,0.995443235501,0.982214481642,88.542749002,239,
