LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.251,0.32301883541,0.0,0.293135827853,0.315233198267,0.997831579385,0.991290380239,93.0411002652,240,
6.0,2.251,0.467344118325,-6.0,0.435098785531,0.446928706927,0.998412069853,0.982762722954,93.8811155117,239,
12.0,2.251,0.207137273874,-6.0,0.191476300598,0.219767679554,0.998423496493,0.99580687074,93.5387417602,239,
18.0,2.251,0.545526509641,0.0,0.524618379116,0.535161053662,0.998491433958,0.975660051386,93.6682551242,239,
24.0,2.251,0.295387458309,0.0,0.257793005483,0.280734042143,0.99845897487,0.993208136138,93.3418964697,239,
30.0,2.251,0.439429883203,6.0,0.407101821323,0.42012399544,0.998691218696,0.984908639423,93.7828112426,239,
36.0,2.251,0.158942807303,6.0,0.115986862773,0.161900024317,0.998527860173,0.997738759984,93.2338302291,239,
42.0,2.251,0.503287837888,6.0,0.454420705422,0.465196124699,0.998903637411,0.981598345099,94.0370549335,239,
48.0,2.251,0.262840125019,6.0,0.195472149385,0.224438879467,0.998697801854,0.995671490147,93.3935425664,239,
54.0,2.251,0.398797447469,0.0,0.336067494898,0.35273205822,0.998790152159,0.989373463456,93.5822372021,239,
60.0,2.251,0.16984063502,0.0,0.0973459277393,0.14607865701,0.998798610952,0.998163933381,93.4757161064,239,
66.0,2.251,0.500753821376,0.0,0.424731063785,0.43792585311,0.998749279928,0.983695252136,93.6091216802,239,
72.0,2.251,0.315347467188,6.0,0.220074301336,0.245842039473,0.998838242229,0.994825357771,93.4365469263,239,
78.0,2.251,0.40118254157,6.0,0.325844878665,0.341534987919,0.998919879317,0.990020573921,93.8702918336,239,
84.0,2.251,0.184088024958,6.0,0.105522192767,0.151048568423,0.998941690182,0.998042330278,93.5259599121,239,
90.0,2.251,0.519983774574,0.0,0.441364791139,0.453683431265,0.998908931453,0.982501812433,93.6978122801,240,
96.0,2.251,0.328792046558,6.0,0.25560195264,0.27761676959,0.998881493197,0.993397070489,93.5027876161,239,
102.0,2.251,0.370895744235,6.0,0.300912594418,0.317351988723,0.99906075076,0.99137308049,93.9542954483,239,
108.0,2.251,0.154471628632,0.0,0.0758615162156,0.129185098715,0.999078120633,0.998564704676,93.7294910674,239,
114.0,2.251,0.405863095981,0.0,0.327749481045,0.340331285847,0.999201847573,0.990053142847,94.5020246888,239,
120.0,2.251,0.253961743854,6.0,0.180011292039,0.205958526117,0.999172881911,0.996355229626,93.9987870652,239,
126.0,2.251,0.22862287279,0.0,0.160430935612,0.186576602457,0.99930933659,0.997005586812,94.2880270094,239,
