LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.034,0.473729285997,18.0,0.352039063485,0.36328930604,0.992853641109,0.928410401243,85.8520527508,240,
6.0,1.034,0.396274981132,18.0,0.31577166164,0.326521228163,0.994241439017,0.941629266582,86.920089285,239,
12.0,1.034,0.343163573961,24.0,0.245541474155,0.262182070996,0.992603044671,0.961561960052,85.5309223352,239,
18.0,1.034,0.445052724836,24.0,0.39552096941,0.401550224098,0.996032319037,0.913811253728,89.0875286073,239,
24.0,1.034,0.312395019982,30.0,0.28116056297,0.289650795397,0.995971913608,0.953119269219,89.0415573433,239,
30.0,1.034,0.24181364036,24.0,0.248127784818,0.257278536927,0.996084274762,0.96254750717,89.2948815591,239,
36.0,1.034,0.219305876587,18.0,0.205332038852,0.215784990961,0.996694152905,0.973510154249,89.5560777756,239,
42.0,1.034,0.338911472312,24.0,0.369074996191,0.374314756916,0.997008842473,0.924162768132,90.1755836476,239,
48.0,1.034,0.273742251397,12.0,0.293828079493,0.299970316055,0.997357713566,0.949943617349,90.4933933276,239,
54.0,1.034,0.263379670668,36.0,0.292732307019,0.296755225475,0.997619092029,0.949733855296,92.3343202209,239,
60.0,1.034,0.196701250467,30.0,0.223882070964,0.231137562208,0.997750955873,0.969647648251,90.9553612479,239,
66.0,1.034,0.356292049201,18.0,0.387441196021,0.391886454506,0.997874783479,0.917989099222,90.7348746605,239,
72.0,1.034,0.297610026388,18.0,0.312698952181,0.317701354543,0.998280217775,0.944527113642,91.1602442614,239,
78.0,1.034,0.219819020799,30.0,0.257407917214,0.263368393595,0.998085102975,0.961026804789,91.2298132244,239,
84.0,1.034,0.146992808471,48.0,0.203907028135,0.211838768613,0.997773849341,0.97438253326,90.960572457,239,
90.0,1.034,0.366121380835,36.0,0.41157236835,0.414851691166,0.997807765658,0.907402405081,91.7898077687,240,
96.0,1.034,0.331207460057,42.0,0.361847807959,0.36519956923,0.998185949462,0.926993302172,92.2308739407,239,
102.0,1.034,0.33246711221,30.0,0.351363596211,0.354584994284,0.998155860224,0.930565714555,92.494787246,239,
108.0,1.034,0.189900721972,42.0,0.220193156574,0.228159806044,0.997803645282,0.970570370174,90.5940611879,239,
114.0,1.034,0.442188787639,42.0,0.446266597918,0.449752133232,0.998096936992,0.894738461645,91.2047627118,239,
120.0,1.034,0.302306078035,48.0,0.340963305525,0.34688938635,0.997023863685,0.934386610982,89.9518576545,239,
126.0,1.034,0.356112661917,42.0,0.355271826736,0.360522910064,0.997924185644,0.930064776914,90.3512072449,239,
