LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.869,0.288437339877,6.0,0.204970783657,0.216965110949,0.997849297448,0.973407819436,88.6890542844,240,
6.0,0.869,0.210309858864,6.0,0.136043337599,0.152619338416,0.998432921961,0.986709314985,89.0068368006,239,
12.0,0.869,0.140568333151,-24.0,0.0683228343494,0.096953474755,0.998509599222,0.994593120783,89.0677812555,239,
18.0,0.869,0.22897150599,6.0,0.146109436115,0.162075495258,0.998625901059,0.985093083539,88.8521261426,239,
24.0,0.869,0.283635725556,6.0,0.207257840539,0.219082977225,0.998742097899,0.973178425233,88.7158455836,239,
30.0,0.869,0.175250043204,6.0,0.100851612067,0.122855904091,0.998701501318,0.99138511333,88.8498305664,239,
36.0,0.869,0.10573825119,6.0,0.0421093190954,0.0811137170444,0.998727487014,0.996221782954,88.9823183133,239,
42.0,0.869,0.164248527309,0.0,0.0946692290402,0.118160501139,0.998539497242,0.992018779138,88.7628314821,239,
48.0,0.869,0.272709800489,0.0,0.195150268379,0.208921481445,0.998631812535,0.975655052155,88.144965507,239,
54.0,0.869,0.149327221116,6.0,0.0772374771155,0.10343403799,0.998804887033,0.993871398704,89.0666195065,239,
60.0,0.869,0.112442092221,0.0,0.0407640291528,0.0807857661321,0.998693884643,0.996253304814,88.9155905093,239,
66.0,0.869,0.140175502028,0.0,0.0664369880966,0.0969693646987,0.998685270261,0.994618319707,88.7745889586,239,
72.0,0.869,0.278563424589,0.0,0.189857174921,0.204449962981,0.998518195734,0.976681769156,87.944813435,239,
78.0,0.869,0.140502972983,0.0,0.056837084625,0.0925437096367,0.998516388231,0.995105991282,88.3932865557,239,
84.0,0.869,0.146383137584,6.0,0.0663858258589,0.0996277567211,0.998200467852,0.994325083725,88.1940100076,239,
90.0,0.869,0.259818601196,-6.0,0.174340956247,0.189918857996,0.99813477869,0.979698143365,88.0230056404,240,
96.0,0.869,0.313910744666,0.0,0.223049920596,0.236549126962,0.998124514232,0.969069066375,87.4835546096,239,
102.0,0.869,0.181290647357,6.0,0.102841594452,0.129273414014,0.99809761687,0.990538741487,87.5533501425,239,
108.0,0.869,0.202527788784,12.0,0.125790293648,0.148041063009,0.998052180641,0.987618406385,87.5962948032,239,
114.0,0.869,0.191554820551,12.0,0.116323308551,0.140344723827,0.997859594456,0.988844188751,87.5226454238,239,
120.0,0.869,0.343467475367,6.0,0.266992714769,0.279436249212,0.997486771861,0.957370041978,86.8968394176,239,
126.0,0.869,0.237893669459,12.0,0.153466952925,0.172809923903,0.997669396865,0.983180153774,87.3761429237,239,
