LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.857,0.517550601312,36.0,0.344705876016,0.355298679062,0.986683867135,0.895620931305,83.2911453442,240,
6.0,0.857,0.301322950706,-42.0,0.243356483611,0.249519827509,0.994618530728,0.945735962987,89.3272992472,239,
12.0,0.857,0.276960238704,6.0,0.227413748105,0.232852946728,0.995659176365,0.952549264233,90.3112133286,239,
18.0,0.857,0.287792909652,6.0,0.242301489438,0.247030157819,0.996046162717,0.947026873819,90.6853135391,239,
24.0,0.857,0.436439336063,-36.0,0.370536606909,0.373321340152,0.996522508233,0.887529965351,91.1867931621,239,
30.0,0.857,0.289349306629,-36.0,0.267716307309,0.270666601486,0.997446099383,0.937361058525,92.282521064,239,
36.0,0.857,0.24758069293,6.0,0.225485610627,0.228512417392,0.997850834873,0.95451572572,92.8217845261,239,
42.0,0.857,0.236223931021,-36.0,0.220912962014,0.223510281196,0.998150016129,0.956255942297,93.421025499,239,
48.0,0.857,0.370789341232,-36.0,0.358887169701,0.360410313278,0.998388902079,0.894736167489,93.5905339495,239,
54.0,0.857,0.275118991168,0.0,0.268094498359,0.269876720078,0.998556900152,0.937694441571,94.0040563027,239,
60.0,0.857,0.217430360812,0.0,0.212786557775,0.214937644756,0.998653962715,0.959533869415,94.126350082,239,
66.0,0.857,0.202950896811,6.0,0.19873229767,0.201369243435,0.998416704401,0.96429213686,93.7102574355,239,
72.0,0.857,0.343564402055,6.0,0.335454729158,0.337084001155,0.998440788458,0.906699735504,93.5900800498,239,
78.0,0.857,0.267015047858,12.0,0.26089255926,0.262934968998,0.998430223139,0.940786262526,93.6662232055,239,
84.0,0.857,0.200196036456,24.0,0.211673166826,0.214152227317,0.998412068337,0.959817227049,93.7084666937,239,
90.0,0.857,0.247782405722,6.0,0.248684528776,0.250955756722,0.998239340638,0.945433726534,93.4634304716,240,
96.0,0.857,0.33768172425,12.0,0.330078567787,0.332107890107,0.998049508031,0.909282165613,92.9017729308,239,
102.0,0.857,0.295298388711,12.0,0.294486929637,0.296723609466,0.998055586875,0.92605337598,92.9586291357,239,
108.0,0.857,0.241980869911,-6.0,0.237546377173,0.240254067538,0.998135809756,0.950203616602,93.0352264699,239,
114.0,0.857,0.213441083883,0.0,0.229057321937,0.231578455204,0.998313577092,0.953488761518,93.4012608755,239,
120.0,0.857,0.320318007718,6.0,0.334931859105,0.336918384232,0.998035814275,0.906853838653,92.925960257,239,
126.0,0.857,0.319341477355,0.0,0.320603643992,0.322707072305,0.998057399658,0.913939327182,92.8770732979,239,
