LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.462,-0.0499558973492,72.0,0.379055467822,0.473245203335,0.985740294561,0.833610120989,58.1729540419,240,
6.0,1.462,-0.0546428598648,72.0,0.384071878943,0.479161666502,0.985372924399,0.829551340562,57.7702806011,239,
12.0,1.462,-0.196869306353,24.0,0.226252796511,0.373232384804,0.98860091667,0.883442757149,56.2473016696,239,
18.0,1.462,-0.16865884419,24.0,0.229144594885,0.374113751085,0.988749400155,0.883256566387,56.4110329147,239,
24.0,1.462,-0.214031237432,18.0,0.195885767267,0.357358778417,0.990176560453,0.891143540929,55.9449553954,239,
30.0,1.462,-0.169521039374,18.0,0.203582444267,0.337170635453,0.991494699833,0.908524200744,60.3839986106,239,
36.0,1.462,-0.287068158031,30.0,0.127732304241,0.330531609365,0.989749808592,0.903887306578,55.0656810269,239,
42.0,1.462,-0.250559652062,24.0,0.160393470928,0.341975317154,0.988758465986,0.898695147287,55.4821029296,239,
48.0,1.462,-0.304051394567,30.0,0.12584664184,0.33041948763,0.989458351117,0.903830674345,54.9681062144,239,
54.0,1.462,-0.180734209152,36.0,0.200268070462,0.356785538321,0.988536091629,0.892592982353,56.4771821727,239,
60.0,1.462,-0.316647972041,24.0,0.0987691127164,0.326377881509,0.989863452004,0.904555690615,54.1487527366,239,
66.0,1.462,-0.309365798519,18.0,0.132161904787,0.33322928124,0.990075863057,0.902178653087,54.911375635,239,
72.0,1.462,-0.310898988421,30.0,0.101919774598,0.326518674528,0.989604852369,0.904720219894,54.2769561374,239,
78.0,1.462,-0.194559886414,24.0,0.180144216038,0.33944794548,0.990261331469,0.903330050635,57.5936034989,239,
84.0,1.462,-0.326974887292,30.0,0.0849685735449,0.325119525339,0.988436790559,0.904713998413,53.7440247669,239,
90.0,1.462,-0.292223826873,36.0,0.11947978512,0.325980772528,0.98912140361,0.906335362254,55.2261248265,240,
96.0,1.462,-0.320090035613,36.0,0.0959475270337,0.322340010791,0.989334739929,0.907596877004,54.6549460428,239,
102.0,1.462,-0.195206683627,42.0,0.182516645562,0.344668045492,0.985709993346,0.900176290866,56.9172710649,239,
108.0,1.462,-0.282925904562,42.0,0.105900049629,0.316401594958,0.987144769541,0.913037957497,56.0660260025,239,
114.0,1.462,-0.229585666598,36.0,0.165820251744,0.339702079162,0.98925255188,0.901263793872,56.3123455568,239,
120.0,1.462,-0.326839002777,30.0,0.0962572905048,0.322958085726,0.989899233451,0.907079095226,54.5737819057,239,
126.0,1.462,-0.216919599264,36.0,0.186936749655,0.353883321701,0.990123069239,0.892660317093,55.7231606561,239,
