LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.834,0.272426222081,-78.0,0.151979497835,0.224359322654,0.907471392474,0.911771067188,57.9780277183,240,
6.0,0.834,0.335374367241,-42.0,0.186544214163,0.24183847185,0.920494641388,0.899108514653,60.8953238379,239,
12.0,0.834,0.26291421845,-78.0,0.131684173518,0.191150610871,0.936961389463,0.934429955283,64.7954461905,239,
18.0,0.834,0.185801449806,-78.0,0.163280966873,0.206558425665,0.948536678861,0.925122314891,67.8552404002,239,
24.0,0.834,0.186155948227,-78.0,0.154062212473,0.198766235124,0.949446592915,0.930148317621,68.0899252145,239,
30.0,0.834,0.186020129953,-78.0,0.195717297661,0.232377795602,0.950080199766,0.907030582063,68.1696050305,239,
36.0,0.834,0.104881205753,-72.0,0.120583880753,0.179840404126,0.942991856021,0.940807201364,66.0993266347,239,
42.0,0.834,0.142054516112,-72.0,0.169270406811,0.212289897034,0.948020113868,0.920141061308,67.4473052576,239,
48.0,0.834,0.120371616231,-36.0,0.15801449645,0.203691037969,0.948495184386,0.925140680997,67.3414494226,239,
54.0,0.834,0.202038157192,-54.0,0.216157035737,0.254900390379,0.94246817008,0.887232643149,65.6751805747,239,
60.0,0.834,0.0802288069043,-42.0,0.101365157733,0.170087016805,0.939462303855,0.946854378537,65.2970147896,239,
66.0,0.834,0.114281595263,-48.0,0.147073125566,0.201656654463,0.938221498747,0.926803968194,64.9451554361,239,
72.0,0.834,0.0898588945014,-48.0,0.119488262689,0.18336473332,0.937881510925,0.937801891038,64.6606045282,239,
78.0,0.834,0.135761941888,-48.0,0.156914300691,0.204652395168,0.945557850874,0.924531825182,66.618989996,239,
84.0,0.834,0.0431112998006,-42.0,0.0473678589589,0.144179247126,0.93963492882,0.961391493192,65.4001875976,239,
90.0,0.834,0.064125470088,-48.0,0.0794300338451,0.157085512636,0.940577193847,0.953908359432,65.4940446777,240,
96.0,0.834,0.0714278789286,-42.0,0.0506062239874,0.14639709577,0.937520337174,0.961026562052,65.0893994674,239,
102.0,0.834,0.158925173382,-42.0,0.125476389215,0.198103119744,0.921242236131,0.929133708103,61.041947625,239,
108.0,0.834,-0.0263880516489,-42.0,0.00276487568879,0.146610978726,0.928692617295,0.959981073883,62.7481593914,239,
114.0,0.834,0.016574272133,-48.0,0.0268741962949,0.12969650656,0.94782439563,0.96913814774,67.7553688173,239,
120.0,0.834,0.0638429216019,-36.0,0.0267526520204,0.137025641227,0.940805579334,0.965409459475,65.8475999854,239,
126.0,0.834,0.0680502766042,-54.0,0.0900772215358,0.162306336594,0.941516005595,0.951018281325,65.6880689269,239,
