LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.816,0.248722549737,60.0,0.210899645381,0.22196169098,0.977058814865,0.889860994232,78.6125551466,240,
6.0,0.816,0.309183604945,60.0,0.264083400934,0.27096167056,0.9828488637,0.846537348258,81.2889319213,239,
12.0,0.816,0.229446535086,0.0,0.237364243957,0.242440951054,0.989049103211,0.872841433877,84.7774530031,239,
18.0,0.816,0.283922580243,6.0,0.277037404735,0.280692734826,0.991130723953,0.838495264525,86.0735907055,239,
24.0,0.816,0.257962677903,0.0,0.262197490991,0.265778342123,0.991887579781,0.852060670789,86.5889138563,239,
30.0,0.816,0.30849980872,36.0,0.305855419787,0.308997570058,0.991360658502,0.813837844033,86.4430211961,239,
36.0,0.816,0.13213282923,36.0,0.136036016443,0.142594665308,0.991647064326,0.952033923537,86.8148384314,239,
42.0,0.816,0.141396921048,24.0,0.152615964147,0.158340695512,0.992286330708,0.940975511468,86.9865848664,239,
48.0,0.816,0.106819167017,30.0,0.113590881649,0.121506602938,0.991853790844,0.964281071061,86.694443749,239,
54.0,0.816,0.143104844859,30.0,0.141746655161,0.148437073648,0.991146081985,0.94811521386,86.4097649755,239,
60.0,0.816,-0.0210397703897,24.0,-0.0105023797201,0.0438123477613,0.992006397766,0.995210602401,86.8807288748,239,
66.0,0.816,-0.00213235226971,30.0,0.0186947620842,0.0467437673745,0.992042548834,0.994528214521,86.7858481025,239,
72.0,0.816,-0.0363511445869,36.0,-0.0310190579336,0.0560079601055,0.989880416943,0.992264958891,85.6165046678,239,
78.0,0.816,0.00858670529784,36.0,0.00399376344582,0.0477404456608,0.989271207281,0.994416098397,85.3267855551,239,
84.0,0.816,-0.136212399561,24.0,-0.144012749291,0.15175855016,0.989047358124,0.94710441864,85.2369879062,239,
90.0,0.816,-0.131050647305,36.0,-0.139363407872,0.146158631205,0.990792782834,0.950134817567,86.3859146713,240,
96.0,0.816,-0.170958290881,36.0,-0.168597091586,0.173406750954,0.992358190122,0.931193720897,87.47167431,239,
102.0,0.816,-0.131432643424,36.0,-0.129646268755,0.13675814248,0.991095296622,0.955922624798,86.5543096098,239,
108.0,0.816,-0.230517168203,24.0,-0.216892242681,0.22093250248,0.991802014613,0.893654499761,87.0080248801,239,
114.0,0.816,-0.220583639908,12.0,-0.213873659305,0.219277109899,0.989024143471,0.895002587983,85.0557019773,239,
120.0,0.816,-0.205495966498,18.0,-0.190137556171,0.194912809461,0.991794346001,0.913993130467,86.7542254569,239,
126.0,0.816,-0.149133082193,24.0,-0.124299748194,0.132802965056,0.990600709117,0.957145457202,85.556736321,239,
