LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.282,0.182576142129,12.0,0.283443917431,0.308359276135,0.998139729411,0.986120629031,90.9864509697,240,
6.0,2.282,-0.0886210893829,12.0,0.0636221694886,0.145632764741,0.998556530281,0.996813828392,90.2649978289,239,
12.0,2.282,0.0265077726425,6.0,0.203050474679,0.242811365664,0.998679856582,0.991165393206,90.1055553598,239,
18.0,2.282,-0.12891951823,-6.0,0.0803517183739,0.163622376093,0.998448799807,0.995941387856,89.4079244012,239,
24.0,2.282,0.0917785847182,-6.0,0.296203701858,0.328554834043,0.998424552853,0.983855961071,89.4351324132,239,
30.0,2.282,-0.097903977158,0.0,0.1129464638,0.185855806326,0.998131556988,0.994760876963,89.0315122582,239,
36.0,2.282,-0.0263044945792,0.0,0.185598069467,0.236840541376,0.998282638608,0.991512582246,89.0664786916,239,
42.0,2.282,-0.129851007536,0.0,0.0863610328213,0.170721517927,0.998213356229,0.995573389035,89.0561772288,239,
48.0,2.282,0.0469146137411,0.0,0.250544668016,0.288211870461,0.998467071015,0.987518503834,89.4137736173,239,
54.0,2.282,-0.0575776176354,0.0,0.153312357433,0.209223493629,0.998463949101,0.993381833989,89.4199466901,239,
60.0,2.282,-0.0450937467507,0.0,0.162964256031,0.211712780875,0.9988944404,0.993240743185,89.9567911372,239,
66.0,2.282,-0.0928054213061,6.0,0.117289850057,0.180885740036,0.998669738333,0.995056048183,89.7667452601,239,
72.0,2.282,0.0257069464688,0.0,0.240800433728,0.271987568252,0.999241714844,0.988942241631,90.6023366944,239,
78.0,2.282,-0.0285201470927,0.0,0.190484350954,0.234472585216,0.999000005787,0.991702001573,89.8397605637,239,
84.0,2.282,-0.0558477723101,6.0,0.15160464745,0.2001785207,0.998963512687,0.99397282383,90.2859102324,239,
90.0,2.282,-0.135263834094,6.0,0.0817519603823,0.156604122908,0.999032795876,0.996298702216,90.0850872372,240,
96.0,2.282,-0.0157720892263,0.0,0.217683937992,0.254623364416,0.99926369545,0.990238813636,90.1815996265,239,
102.0,2.282,0.110659986166,-6.0,0.305682239535,0.332549185723,0.999074211006,0.983519412028,90.2662188268,239,
108.0,2.282,-0.0722740708184,-6.0,0.15305055443,0.201642932235,0.999354058283,0.993853503853,90.241253961,239,
114.0,2.282,0.0229029073127,0.0,0.198306477867,0.233816127095,0.999142286585,0.991826177341,90.7921122226,239,
120.0,2.282,-0.0156638326724,6.0,0.171778357752,0.215860137098,0.999260263344,0.99297293482,90.2831311459,239,
126.0,2.282,0.0423911297501,6.0,0.267771055701,0.300497865601,0.999423120467,0.986388204101,89.8629375224,239,
