LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.808,0.236786901891,-84.0,0.137268075208,0.200453038154,0.928535795027,0.926128457348,62.5781602787,240,
6.0,0.808,0.31331319743,-84.0,0.176701583394,0.228122505496,0.930947441361,0.906916756402,63.1157594116,239,
12.0,0.808,0.201223796741,-84.0,0.118394472759,0.176942335507,0.944363068008,0.941897421205,66.3835341061,239,
18.0,0.808,0.191727163249,-84.0,0.153386348268,0.195670123487,0.953948453667,0.930460369305,68.9420728133,239,
24.0,0.808,0.142133684574,-72.0,0.141891825362,0.187213848948,0.95336421106,0.935815858332,68.77804641,239,
30.0,0.808,0.177245594549,-54.0,0.186052615772,0.222211453296,0.954244294287,0.912101767217,68.9389915147,239,
36.0,0.808,0.0855666681714,-54.0,0.106373921287,0.168837712178,0.946066635364,0.945977125793,66.4814436412,239,
42.0,0.808,0.123324456727,-54.0,0.153499931545,0.198835271216,0.950581140335,0.927209039409,67.6902053435,239,
48.0,0.808,0.109271867974,-60.0,0.137647258549,0.186898507219,0.951845704341,0.934296307879,67.679033507,239,
54.0,0.808,0.179499961764,-66.0,0.197811095794,0.237383584917,0.947210179825,0.898134782645,66.4512598466,239,
60.0,0.808,0.0670505675863,-60.0,0.0884739757545,0.158847341881,0.94468261502,0.952114283455,66.2733907751,239,
66.0,0.808,0.10936173312,-54.0,0.136912580217,0.190299518594,0.944372451823,0.93288332981,66.2114210425,239,
72.0,0.808,0.0827068065465,-54.0,0.107486526548,0.170880914766,0.944782256217,0.944402704541,66.0396334801,239,
78.0,0.808,0.121087499043,-60.0,0.150200298733,0.197140517231,0.950102260367,0.927785713453,67.3571397332,239,
84.0,0.808,0.0315793500586,-54.0,0.0368815016753,0.135000827197,0.946017079966,0.965272424978,66.8005694753,239,
90.0,0.808,0.0557642489086,-54.0,0.0718462440097,0.147960714545,0.947812975849,0.957714235678,66.8645025807,240,
96.0,0.808,0.0543154739231,-60.0,0.0455074210625,0.138822294194,0.943725111651,0.963809119066,66.462651326,239,
102.0,0.808,0.147816505539,-54.0,0.114739960975,0.185379794448,0.929316908155,0.935977659548,62.7670248643,239,
108.0,0.808,-0.0426538727559,-60.0,-0.0126030453669,0.140622106639,0.935614998159,0.962136502317,64.185576515,239,
114.0,0.808,-0.00687733920934,-60.0,0.00967895806844,0.124458074228,0.951375987104,0.970504623162,68.2706335936,239,
120.0,0.808,0.0369936275359,-54.0,0.0020056933342,0.128878047378,0.946235939518,0.968559867925,67.0479860029,239,
126.0,0.808,0.0388511889113,-54.0,0.0592456765392,0.14361157466,0.946292189994,0.960251969706,66.5470554825,239,
