LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.586,0.317532945436,-36.0,0.147127642395,0.170104946383,0.968652903252,0.898412310245,62.8181285243,240,
6.0,0.586,0.278892398299,-42.0,0.13247555481,0.155826427085,0.973807868304,0.914081082069,64.2813878127,239,
12.0,0.586,0.302518370371,-48.0,0.145550939782,0.167379585734,0.976687055586,0.9036181642,64.0203800583,239,
18.0,0.586,0.252957523813,-36.0,0.146281397612,0.166559979946,0.979863689176,0.90459958944,65.3263071039,239,
24.0,0.586,0.309466440376,-36.0,0.183859585215,0.200302964198,0.981259433018,0.869144566821,65.4003063145,239,
30.0,0.586,0.281646583518,-42.0,0.173665212589,0.191817070805,0.980995860759,0.879183763689,64.5421075472,239,
36.0,0.586,0.261246556286,0.0,0.155667800317,0.174316571653,0.982257889215,0.897341829157,65.8499765405,239,
42.0,0.586,0.260236691506,-24.0,0.163113041829,0.181767847104,0.981022907192,0.889666894396,65.0820183026,239,
48.0,0.586,0.298922369267,-36.0,0.194361112917,0.208363319103,0.98405862539,0.859530642182,67.3095099174,239,
54.0,0.586,0.29212256062,-24.0,0.193084644927,0.207227564289,0.985238650142,0.861571182948,67.2442039088,239,
60.0,0.586,0.254116804795,-36.0,0.140124183707,0.161106708349,0.981953172654,0.910986755165,65.3903001283,239,
66.0,0.586,0.271057873187,-30.0,0.154939582668,0.174723417378,0.981102883613,0.897221343455,64.8431829442,239,
72.0,0.586,0.288535055959,-30.0,0.167867951063,0.185145444864,0.982021776262,0.885524240903,66.0018587221,239,
78.0,0.586,0.267553968233,-36.0,0.163770982599,0.180944215614,0.982339394985,0.889744396707,66.50534912,239,
84.0,0.586,0.190155298692,-30.0,0.0773432144209,0.10969497592,0.981700405933,0.956093421583,66.1363848078,239,
90.0,0.586,0.196341863054,-30.0,0.0843172236739,0.114818927137,0.97862676575,0.951458874351,66.0585873273,240,
96.0,0.586,0.202306916469,-30.0,0.0937012694842,0.125296337472,0.977336389989,0.943804243415,63.7935610955,239,
102.0,0.586,0.21839364318,-36.0,0.117522924477,0.142352659844,0.97949971239,0.928533607722,65.035665624,239,
108.0,0.586,0.0960656452319,-24.0,0.000433926969049,0.074748088596,0.982449494053,0.978901280645,67.4651166727,239,
114.0,0.586,0.104020670539,-36.0,-0.000243303101699,0.0799131072336,0.979616508264,0.976165769184,65.2165636697,239,
120.0,0.586,0.134127230165,-36.0,0.0311972403021,0.0842742171062,0.980866511053,0.973547206405,65.9241347132,239,
126.0,0.586,0.147494070956,-36.0,0.049869581599,0.0904630342901,0.984733921101,0.969825488154,67.1478508094,239,
