LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.588,0.215022402879,48.0,0.211811305848,0.217380605329,0.961859591541,0.729738273987,72.5386222232,240,
6.0,0.588,0.200447445435,36.0,0.198947898865,0.204207381479,0.966531601485,0.751408320014,74.189349218,239,
12.0,0.588,0.235020394937,36.0,0.237525890118,0.2420604685,0.965441425596,0.697417712164,73.8607492949,239,
18.0,0.588,0.231368470399,30.0,0.236207683311,0.240524941517,0.967717865979,0.698210366224,74.5707989566,239,
24.0,0.588,0.246732724073,30.0,0.243584629459,0.247300102813,0.971291709951,0.691638515894,76.0619866635,239,
30.0,0.588,0.22028804541,24.0,0.217493305794,0.221860033186,0.969963047582,0.723933695021,75.4485994004,239,
36.0,0.588,0.216439797558,36.0,0.219532438708,0.223471630057,0.973073681569,0.721308428901,76.5847573322,239,
42.0,0.588,0.207800736858,30.0,0.202810789503,0.206418369258,0.976792802447,0.75078795171,78.4631331663,239,
48.0,0.588,0.223508463622,24.0,0.214740502484,0.220515977734,0.959702089102,0.727356191999,71.8966719357,239,
54.0,0.588,0.182203018825,30.0,0.171036613269,0.176587572895,0.969217435643,0.801294950337,75.3776050288,239,
60.0,0.588,0.145598707686,30.0,0.136313996996,0.14361038763,0.967559059338,0.858022381611,74.668222111,239,
66.0,0.588,0.111577639253,30.0,0.102775297999,0.112002090656,0.968659544675,0.908228870327,75.0476802905,239,
72.0,0.588,0.128821900539,24.0,0.115674184685,0.126921989858,0.956408117218,0.882870384725,70.7202655571,239,
78.0,0.588,0.103129937778,30.0,0.0849052322811,0.0957753094382,0.969190119314,0.931437124052,75.1593319016,239,
84.0,0.588,0.072378252833,36.0,0.0445333247751,0.0703219564828,0.953510351341,0.961073061663,69.4943065611,239,
90.0,0.588,0.0241164054744,6.0,-0.035620376416,0.0894264812789,0.901320325414,0.938742713196,53.9267932586,240,
96.0,0.588,-0.030864928799,-18.0,-0.0701161101532,0.115255086246,0.871067953478,0.897519224692,48.6949727258,239,
102.0,0.588,-0.0653236497255,-18.0,-0.113259201988,0.1438397593,0.878336833339,0.854023239988,50.2680139038,239,
108.0,0.588,0.011349743392,12.0,-0.0419871569156,0.0960799786285,0.887603579291,0.928117814942,51.5294530631,239,
114.0,0.588,-0.000689342065719,12.0,-0.0449231497973,0.0912285066978,0.903644141818,0.935070512427,55.4661720127,239,
120.0,0.588,0.0244129874908,30.0,0.011210994013,0.0435621185121,0.974432934122,0.985607430721,76.3902523357,239,
126.0,0.588,-0.00872742069081,24.0,-0.0184263418338,0.0412854371656,0.980005656776,0.987003361529,79.2784389747,239,
