LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.46,-0.113423784451,-186.0,-0.0258628898829,0.088826971082,0.938553309934,0.963550992165,62.0309319661,240,
6.0,0.46,-0.0937797064063,-126.0,0.00928420046987,0.0829442352039,0.944210895994,0.968547974648,63.2262734458,239,
12.0,0.46,-0.0531258390969,-168.0,0.0535411509816,0.100052779774,0.93952965063,0.954203711851,62.2899539155,239,
18.0,0.46,-0.0681121029262,-114.0,0.0474090087821,0.0942674729178,0.941585546149,0.958522084323,63.6476770403,239,
24.0,0.46,-0.0960994301094,-108.0,0.0150754259792,0.0861944224199,0.943167600347,0.966564928767,62.1363783986,239,
30.0,0.46,-0.0179067305583,-120.0,0.0717959001496,0.111802923986,0.941552706796,0.944837755333,61.7622498014,239,
36.0,0.46,0.0532666176562,-144.0,0.141910108052,0.168643323484,0.937759781893,0.885275184492,59.3478961061,239,
42.0,0.46,0.0291360163343,-102.0,0.123582931648,0.149689463761,0.943629728911,0.905691275138,62.3155886111,239,
48.0,0.46,0.00571485448408,-108.0,0.102128271298,0.134311829213,0.947927256419,0.925756147429,61.0805354964,239,
54.0,0.46,0.0354570023304,-90.0,0.134678323947,0.16129025769,0.943843006928,0.895434406965,60.4040940642,239,
60.0,0.46,0.0617483577331,-114.0,0.177312744108,0.19713749645,0.940540104401,0.847337664184,61.559395923,239,
66.0,0.46,0.0383823705171,-78.0,0.155919625859,0.176643859224,0.942190782792,0.871397822261,62.9604433366,239,
72.0,0.46,-0.0121359841907,-102.0,0.109914393794,0.136095786705,0.942190060101,0.916857154112,64.1934749658,239,
78.0,0.46,0.0289351830472,-114.0,0.142017437013,0.165472427683,0.937014289706,0.883241288936,62.1102014323,239,
84.0,0.46,0.10812661554,-66.0,0.231361609416,0.244002243387,0.949135511732,0.783838676017,65.4150807013,239,
90.0,0.46,0.0913646025952,-114.0,0.204801486011,0.220629297205,0.944333167639,0.815198870778,63.3354908504,240,
96.0,0.46,0.090672839925,-120.0,0.188216135585,0.204701540227,0.948102201552,0.838198383889,64.1147190152,239,
102.0,0.46,0.109048781461,-138.0,0.201154832837,0.22153173832,0.936060458102,0.818974781117,58.6196554111,239,
108.0,0.46,0.171948078728,-96.0,0.274889455584,0.288348165954,0.942945718249,0.731466883961,61.1793043312,239,
114.0,0.46,0.166520936651,-90.0,0.27275138403,0.284407751344,0.943450639548,0.728816400399,64.0675357442,239,
120.0,0.46,0.149176662193,-132.0,0.274621263238,0.285150621246,0.944690607628,0.721621645255,65.7687901353,239,
126.0,0.46,0.132946937505,-102.0,0.24664085991,0.259707073479,0.939175502285,0.754898740594,63.7327054668,239,
