LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.438,-0.0106488662164,-6.0,0.00598310237925,0.0558310789603,0.979211473813,0.984177999967,76.7676061711,240,
6.0,0.438,0.036906821073,-6.0,0.0364748884438,0.0520086685138,0.989115273382,0.987456782045,84.4974982558,239,
12.0,0.438,0.0401414297108,-12.0,0.0384925791931,0.0513582936366,0.990706910137,0.987897269927,85.7829323257,239,
18.0,0.438,0.00599314761559,-12.0,0.0184316743295,0.044541195816,0.988156243509,0.990513205949,83.044596606,239,
24.0,0.438,-0.0175520885718,-12.0,-0.00372107170003,0.0464721852182,0.986314545228,0.989301275469,80.6300575417,239,
30.0,0.438,0.0267271455105,-12.0,0.0270368746519,0.0428670229103,0.991109794387,0.991546876392,86.0900645954,239,
36.0,0.438,0.0499752939959,-6.0,0.0568922053624,0.0624981580325,0.994797752491,0.982420098876,89.1821419846,239,
42.0,0.438,0.037549683107,-6.0,0.0380184906783,0.0533656074367,0.988761581349,0.986825224536,84.3404008757,239,
48.0,0.438,0.0116606230627,0.0,0.0177600656037,0.0444929206101,0.988761523419,0.990443120326,82.9417414573,239,
54.0,0.438,0.071531392337,0.0,0.0567099632254,0.0643788478276,0.992000096305,0.981625604352,87.2576351664,239,
60.0,0.438,0.112988925794,-18.0,0.0913545371407,0.0951239101472,0.994299329241,0.962673682265,88.9138485612,239,
66.0,0.438,0.0948545528534,-30.0,0.0731852842057,0.0793849930958,0.991709679828,0.972926114149,87.1396572591,239,
72.0,0.438,0.0401630829042,-18.0,0.0401230192217,0.0519361574405,0.99047013984,0.988043942924,86.2105129121,239,
78.0,0.438,0.0332854201429,-24.0,0.0431206159323,0.0510200724546,0.994675504578,0.988054718988,88.5969975407,239,
84.0,0.438,0.0789016796937,-18.0,0.0902058475944,0.0933559416659,0.995069207813,0.962405222039,89.9449362267,239,
90.0,0.438,0.0500862354911,-18.0,0.0600049961851,0.0672258590386,0.992374550464,0.979721794665,87.3142279144,240,
96.0,0.438,0.0290960774086,-6.0,0.0414568964827,0.0545725971718,0.989680326475,0.98641592025,85.1773123298,239,
102.0,0.438,0.0405692467564,-30.0,0.0571939702905,0.0645467190031,0.992266883372,0.981629998143,87.5039823571,239,
108.0,0.438,0.128136480637,-30.0,0.135131464837,0.137786003291,0.995314658386,0.92693598784,88.7581168471,239,
114.0,0.438,0.118193367402,-24.0,0.11430900693,0.116886133434,0.99498745484,0.942350277954,89.8050263201,239,
120.0,0.438,0.100970324471,-6.0,0.0935147976316,0.0971874545188,0.994245948142,0.958997222978,88.9465721936,239,
126.0,0.438,0.11155381933,-12.0,0.100517507622,0.103160059153,0.995319189779,0.955661898422,90.3102578332,239,
