LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.021,0.334067006274,-18.0,0.33682142977,0.342832708504,0.995966762524,0.944487260131,91.0099573627,240,
6.0,1.021,0.258149453191,12.0,0.256235953653,0.261907354572,0.997111457751,0.966936938747,92.3840608406,239,
12.0,1.021,0.188469400647,12.0,0.198034454904,0.204294591086,0.997531031211,0.979608666675,92.9492400536,239,
18.0,1.021,0.253765103206,12.0,0.275305665158,0.279296504561,0.997832314692,0.962610938145,93.3903836416,239,
24.0,1.021,0.326288557492,-6.0,0.339544069335,0.342103639202,0.998282283405,0.945195119189,94.1316389153,239,
30.0,1.021,0.19211155892,-6.0,0.221517246262,0.225078065116,0.998433798048,0.975482579912,94.3974548568,239,
36.0,1.021,0.13673354164,-6.0,0.166131323078,0.170521431929,0.99854662125,0.985768647434,94.5989017781,239,
42.0,1.021,0.196451442216,-6.0,0.217858355127,0.221364757706,0.998485949544,0.976251473013,94.4865070209,239,
48.0,1.021,0.298509842299,0.0,0.329382890453,0.331501237189,0.998617777332,0.948593397404,94.7432838195,239,
54.0,1.021,0.155117796564,0.0,0.195147701271,0.198662780227,0.998641143926,0.980780252281,94.7728553027,239,
60.0,1.021,0.0753487564162,0.0,0.113416302172,0.119271061033,0.998656744121,0.99299714155,94.8144568801,239,
66.0,1.021,0.0730666652208,6.0,0.122357315178,0.12742802739,0.998750194246,0.992021247684,94.9999850699,239,
72.0,1.021,0.199467833307,0.0,0.2430309223,0.24571558482,0.998707064479,0.971093384664,94.9109112147,239,
78.0,1.021,0.0552383012649,-6.0,0.0965031971535,0.103178736173,0.998683953269,0.994765360608,94.870607879,239,
84.0,1.021,0.0578697556659,0.0,0.0913232161945,0.0984953952508,0.998660660513,0.995208017911,94.8161992247,239,
90.0,1.021,0.161046737118,0.0,0.207331361206,0.210504394498,0.998690521786,0.978465740166,94.8787679965,240,
96.0,1.021,0.217913382467,0.0,0.25982701134,0.262544873472,0.998599671515,0.967118771199,94.7067676368,239,
102.0,1.021,0.0923838845275,12.0,0.126778645753,0.132491892474,0.998546787887,0.991427417444,94.5932607571,239,
108.0,1.021,0.0950052117184,0.0,0.122043395896,0.127649122451,0.998640962318,0.992058224285,94.7442334067,239,
114.0,1.021,0.0636812229918,0.0,0.0997946501161,0.107947915298,0.998331087337,0.994281090914,94.21842878,239,
120.0,1.021,0.224951069922,6.0,0.248594574957,0.251774388212,0.998437191657,0.96973379501,94.3964488557,239,
126.0,1.021,0.108156788829,0.0,0.134677948189,0.140864286238,0.99832551337,0.990315599513,94.1999964056,239,
