LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.484,0.61049831899,-48.0,0.357209316765,0.370946075702,0.92047704519,0.65371232156,57.2267800032,240,
6.0,0.484,0.587256643555,-48.0,0.333322913958,0.343034070839,0.946589626926,0.684100372168,65.4111438969,239,
12.0,0.484,0.417275463447,-48.0,0.295331983185,0.302280202449,0.964943952907,0.727750130777,72.498321263,239,
18.0,0.484,0.452322159912,18.0,0.343573420347,0.347822555947,0.974670267791,0.677838686975,76.8672936938,239,
24.0,0.484,0.461921246382,-48.0,0.356240544729,0.359061087493,0.98221970731,0.664979628017,80.8299309488,239,
30.0,0.484,0.390422153658,-12.0,0.338317968342,0.340394646954,0.987877201631,0.686238469758,83.9771292063,239,
36.0,0.484,0.327669657914,-18.0,0.284673913135,0.286744828582,0.989666885615,0.746010106821,85.3184756805,239,
42.0,0.484,0.342591421178,-42.0,0.335929249595,0.337701459046,0.989562361323,0.687466559469,85.2537637493,239,
48.0,0.484,0.360996607739,-18.0,0.34754333477,0.349091827192,0.990485805491,0.676022767729,85.9825194351,239,
54.0,0.484,0.344793671085,0.0,0.333883867435,0.335393953613,0.991230684431,0.691197492833,86.4319696049,239,
60.0,0.484,0.287220188649,18.0,0.273991408023,0.276010805379,0.990467527451,0.759298613912,85.7765210247,239,
66.0,0.484,0.327806448124,24.0,0.32199426112,0.323560020491,0.991189803908,0.703889732982,86.4311944885,239,
72.0,0.484,0.339753141308,18.0,0.335672373941,0.337135415239,0.991495414012,0.689545429309,86.6098166768,239,
78.0,0.484,0.327704081403,30.0,0.33831753369,0.339738341839,0.991481762355,0.685589710228,86.7531326874,239,
84.0,0.484,0.303900097479,-12.0,0.277197715813,0.278938475335,0.99158853227,0.755620907518,86.7207760973,239,
90.0,0.484,0.328068911283,-18.0,0.334107743809,0.335554414208,0.991668468757,0.690234324479,86.6883941915,240,
96.0,0.484,0.342834583624,0.0,0.333662607891,0.335033517959,0.99203259135,0.69109167413,87.0737244799,239,
102.0,0.484,0.337355921055,18.0,0.338614498799,0.340000838051,0.991832663776,0.685861661694,86.9051322351,239,
108.0,0.484,0.280440740191,24.0,0.276691228684,0.278579885518,0.990782358526,0.755153163903,86.1744126647,239,
114.0,0.484,0.306376346427,48.0,0.312194924101,0.313746825424,0.991420785658,0.71414728066,86.6938157339,239,
120.0,0.484,0.333298004131,12.0,0.328586500327,0.330071682176,0.99137303591,0.695407460402,86.6471372786,239,
126.0,0.484,0.345105259651,-12.0,0.333108669929,0.334558467424,0.991522347764,0.691038601814,86.7172440018,239,
