LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.775,0.310249082695,12.0,0.191782530418,0.202065069803,0.99668783032,0.97202518065,88.9511615781,240,
6.0,0.775,0.184248442213,6.0,0.113458445112,0.126994589435,0.997876541654,0.988793813551,90.1038908054,239,
12.0,0.775,0.131834986848,6.0,0.0559040220521,0.078580504911,0.998295719234,0.995687891797,90.4208744085,239,
18.0,0.775,0.188940783272,6.0,0.118307712276,0.130406434565,0.998495500136,0.988241414612,90.484713749,239,
24.0,0.775,0.263810216825,-30.0,0.196554779002,0.204035876227,0.998674264591,0.97178194693,90.5041266,239,
30.0,0.775,0.153863264636,6.0,0.0895199651457,0.104196294454,0.998913929922,0.992479981624,90.751024675,239,
36.0,0.775,0.0806159311127,6.0,0.0327813519033,0.0621316847756,0.998994770746,0.997312961173,90.8447267833,239,
42.0,0.775,0.117643984896,36.0,0.0712714150179,0.0887457086466,0.998931138303,0.9945302091,90.8275594882,239,
48.0,0.775,0.228245704983,6.0,0.182967686164,0.191154207057,0.998996861059,0.975269199433,90.4002901133,239,
54.0,0.775,0.118346891435,6.0,0.0702349766211,0.0873648907861,0.999013127343,0.99469498091,90.9872489174,239,
60.0,0.775,0.0773714975994,12.0,0.0270803868259,0.0594763735452,0.998938075802,0.997536102094,90.8146023513,239,
66.0,0.775,0.0912722835611,12.0,0.0423921647923,0.0684558015983,0.99890972765,0.996742218885,90.6764086126,239,
72.0,0.775,0.229657089802,6.0,0.172110864392,0.180966630806,0.998997988268,0.977800477539,90.3004864451,239,
78.0,0.775,0.110772646419,6.0,0.0498959398331,0.0741022414331,0.998964295557,0.996194879723,90.4967153649,239,
84.0,0.775,0.104723712724,6.0,0.0470864757558,0.071879000675,0.998877851556,0.996411726447,90.5795269224,239,
90.0,0.775,0.19291311784,24.0,0.138908252869,0.149183085417,0.998836124699,0.98469970981,90.5538506713,240,
96.0,0.775,0.25628623269,24.0,0.198296414297,0.206414509944,0.998848914627,0.971344113515,90.0588800893,239,
102.0,0.775,0.151211897661,18.0,0.0956691593122,0.111606096677,0.99876714576,0.991434532838,90.0319104766,239,
108.0,0.775,0.149441841776,12.0,0.0969526468685,0.112761302729,0.998822554915,0.991265317736,90.0138772716,239,
114.0,0.775,0.134546137801,42.0,0.0881010107234,0.105223882257,0.998699299549,0.992372410213,90.0214381135,239,
120.0,0.775,0.280355202482,12.0,0.231775937293,0.239233561954,0.998596779155,0.961913820248,89.7210001295,239,
126.0,0.775,0.19416804126,24.0,0.138117332327,0.149604515714,0.998673704265,0.984699263699,90.0292238884,239,
