LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.813,0.313476102776,30.0,0.256192304256,0.261504506587,0.996285516462,0.950567842795,90.7237854276,240,
6.0,0.813,0.158444612981,30.0,0.163856581014,0.170239231947,0.997270186324,0.978515411727,91.8436776916,239,
12.0,0.813,0.100230223286,36.0,0.126524406515,0.134263403897,0.997492697384,0.986546331014,92.0650478927,239,
18.0,0.813,0.136824107116,30.0,0.176618117076,0.182329979689,0.997516114547,0.975521921589,92.0023384795,239,
24.0,0.813,0.228388782922,30.0,0.262333253129,0.266083297081,0.997684744866,0.9494187931,92.1374268204,239,
30.0,0.813,0.121988633543,30.0,0.149844787402,0.156106883856,0.997771538649,0.981964506887,92.2688409618,239,
36.0,0.813,0.0676498600217,18.0,0.108281511807,0.116773357668,0.997832859214,0.989839561062,92.2784662455,239,
42.0,0.813,0.0980311460764,-6.0,0.137281677494,0.143359963408,0.998063571862,0.984740368766,92.7050060864,239,
48.0,0.813,0.214021351102,-6.0,0.254029040043,0.257451224748,0.998140952716,0.952633354218,92.6103396132,239,
54.0,0.813,0.0935797896944,18.0,0.135280297199,0.141012204384,0.998168253201,0.985198822165,92.9710178578,239,
60.0,0.813,0.0521080687339,24.0,0.088925410161,0.0979694271277,0.998175204967,0.992830791421,92.7383108773,239,
66.0,0.813,0.0539758289834,12.0,0.0936669691265,0.102225587797,0.998162544656,0.992192836625,92.7678217448,239,
72.0,0.813,0.186764408614,18.0,0.224933086335,0.228880348998,0.998132421908,0.962213850602,92.5244180992,239,
78.0,0.813,0.0626188781046,18.0,0.103319190348,0.111797876801,0.997967110332,0.990680869809,92.4567233182,239,
84.0,0.813,0.0620297110779,0.0,0.0990162914747,0.107139537712,0.998127555798,0.991422390547,92.7719535532,239,
90.0,0.813,0.142418202908,18.0,0.18161763702,0.186520107503,0.997989232214,0.974425855186,92.4853561141,240,
96.0,0.813,0.207296054015,6.0,0.247062627578,0.251198471162,0.997780694247,0.954902933913,91.9834060006,239,
102.0,0.813,0.114526131451,12.0,0.152432903125,0.158632745001,0.997945157244,0.981482235131,92.2447522011,239,
108.0,0.813,0.110493060204,18.0,0.13861868286,0.146020793383,0.997827061929,0.984312102429,91.8940355574,239,
114.0,0.813,0.0935622272802,24.0,0.125844918975,0.133078550342,0.997956804898,0.986872020119,92.3573628501,239,
120.0,0.813,0.233164831171,12.0,0.260793758057,0.265142184911,0.997504605715,0.950077713037,91.5547627164,239,
126.0,0.813,0.153325754932,24.0,0.179267517219,0.18428008102,0.998026382176,0.97513292268,92.4614131517,239,
