LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.267,0.281724615621,30.0,0.255306095519,0.264401739135,0.996686545837,0.974387995119,91.4726292705,240,
6.0,1.267,0.203283428197,30.0,0.203083957878,0.211388091758,0.997659537047,0.983486359503,92.7272375545,239,
12.0,1.267,0.0892971968828,30.0,0.125062214901,0.136084863956,0.998086499706,0.99308311779,93.3489504555,239,
18.0,1.267,0.203182662301,36.0,0.234629945334,0.24043586686,0.998240915446,0.978823522837,93.4894590283,239,
24.0,1.267,0.216039780013,48.0,0.254819613615,0.259680676283,0.998436829332,0.975404675945,93.8004091509,239,
30.0,1.267,0.114952876604,36.0,0.14566715899,0.153673127042,0.998548995695,0.991238208028,93.9313216792,239,
36.0,1.267,0.0388352622221,42.0,0.0627567192928,0.0788498213307,0.99870540795,0.99768112741,94.0821201186,239,
42.0,1.267,0.0993627643267,42.0,0.136179030498,0.14407841176,0.998791553457,0.992316715871,94.1671645939,239,
48.0,1.267,0.177812546207,30.0,0.212015457712,0.217770996372,0.99874422326,0.982718398413,93.8344197328,239,
54.0,1.267,0.0275789703258,30.0,0.0635924992622,0.0796327811467,0.998708733912,0.997636348298,94.058166947,239,
60.0,1.267,-0.0731336839404,24.0,-0.0316663347278,0.0572654086562,0.99872671366,0.998776292886,94.0851309112,239,
66.0,1.267,-0.0571674942086,30.0,-0.0143513530696,0.0499744494418,0.998710367708,0.999067605915,94.0657881552,239,
72.0,1.267,0.0411728797034,36.0,0.0867572124379,0.0999269322319,0.99868926733,0.996295092365,93.8532352619,239,
78.0,1.267,-0.124632874306,48.0,-0.0798399839724,0.0918438490766,0.998864881032,0.996856610292,94.3723139672,239,
84.0,1.267,-0.133500875275,48.0,-0.0860134974543,0.0961998451771,0.99893947895,0.996543271016,94.6592291716,239,
90.0,1.267,0.0115755376333,36.0,0.0527127694862,0.0666659084781,0.998979559971,0.998328501183,94.9380466619,240,
96.0,1.267,0.0560900010443,36.0,0.0888451409327,0.0987232138417,0.998928728696,0.99635805509,94.6635006201,239,
102.0,1.267,-0.10772382911,36.0,-0.0820968566544,0.0947428234,0.998776777216,0.996659694802,94.1371815882,239,
108.0,1.267,-0.0638898513572,48.0,-0.0410387081067,0.0643658917052,0.998627716361,0.998455941335,93.8524580539,239,
114.0,1.267,-0.108375647116,36.0,-0.0764318293058,0.0924763833351,0.998511771354,0.996824463201,93.5459879299,239,
120.0,1.267,0.0822069134001,36.0,0.0905224531759,0.103914409555,0.998421219686,0.995972855833,93.6736694408,239,
126.0,1.267,-0.0746226441124,36.0,-0.0632814821493,0.0829262315024,0.99849571179,0.997452178665,93.3557042722,239,
