LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.449,0.0389384749463,-60.0,0.0315790997008,0.0402245856888,0.983921887512,0.98994015064,85.9886339303,237,
6.0,0.449,0.0813231509836,-96.0,0.0636201691973,0.0701466934033,0.980804317648,0.971104200592,82.6375887144,236,
12.0,0.449,0.104856334939,-90.0,0.0933588673262,0.0967540052581,0.980907170391,0.945934641859,83.1864157487,236,
18.0,0.449,0.0753160492514,-90.0,0.060481342249,0.0693802361458,0.97792264194,0.971672653232,80.8254434252,236,
24.0,0.449,0.0647163782727,-96.0,0.0494419637735,0.0594140015339,0.979068126319,0.978978268647,81.6860543726,236,
30.0,0.449,0.101714155174,-102.0,0.0862631545306,0.0914947468269,0.979636506567,0.952118808749,81.4936711695,236,
36.0,0.449,0.148929183613,-96.0,0.124723622488,0.127220952642,0.982668358563,0.91412334378,82.0707639164,236,
42.0,0.449,0.132319750025,-96.0,0.107884564291,0.111848743218,0.981020407299,0.932079203987,81.0393941199,236,
48.0,0.449,0.102885760448,-96.0,0.0855857087536,0.0911498355384,0.981542304454,0.953845458016,81.1209409882,236,
54.0,0.449,0.138522268666,-96.0,0.118115971612,0.122231117041,0.978906387856,0.919558778085,80.0228458903,236,
60.0,0.449,0.196807667241,-90.0,0.177757486601,0.178749700507,0.981215567039,0.843267140503,82.1304934744,236,
66.0,0.449,0.17129349838,-78.0,0.148890783348,0.149889682536,0.983215842803,0.882988168937,83.6026318909,236,
72.0,0.449,0.142118881576,-84.0,0.121128023811,0.12334586441,0.981371578793,0.916435026633,82.8987165021,236,
78.0,0.449,0.142948733969,-84.0,0.125652150923,0.12745020483,0.982003644029,0.910777677881,83.4866953252,236,
84.0,0.449,0.193423377144,-84.0,0.175224501025,0.177693989259,0.975611971063,0.843338690488,79.0696766892,236,
90.0,0.449,0.163366795071,-84.0,0.144595978831,0.145763864548,0.982856461694,0.88692956811,83.7071522667,237,
96.0,0.449,0.15051752465,-78.0,0.130229447041,0.131097117864,0.985101418452,0.90824005332,84.7725271686,236,
102.0,0.449,0.173867136973,-78.0,0.150552400744,0.151497696879,0.984456016731,0.88316109932,83.4242055406,236,
108.0,0.449,0.218823580665,-96.0,0.201166852939,0.203042466833,0.975963392146,0.806185722023,79.2114696727,236,
114.0,0.449,0.201992491794,-78.0,0.188844405748,0.189560278321,0.981652665669,0.826362822231,82.6691393474,236,
120.0,0.449,0.164880710869,-96.0,0.153480746,0.153645200373,0.984712274515,0.875506525868,85.6079898781,236,
126.0,0.449,0.178726058089,-84.0,0.168578600829,0.169262704035,0.982458278931,0.855643637542,83.4122113047,236,
