LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.201,0.182856114238,108.0,0.0755893622272,0.0825010043829,0.976578765981,0.872908683664,65.9699584941,240,
6.0,0.201,0.0935900196785,18.0,0.0579978333715,0.0656768028589,0.981851020327,0.915144812094,68.3330018398,239,
12.0,0.201,0.0713249258498,126.0,0.0453100344716,0.0533471292391,0.984639281135,0.941342871752,71.0646351653,239,
18.0,0.201,0.0856845077801,66.0,0.0652875812169,0.0705862933557,0.984501484308,0.901059270627,72.4280013718,239,
24.0,0.201,0.0994644989907,66.0,0.0802271226902,0.0844039008568,0.984831176063,0.864958153427,73.0541648064,239,
30.0,0.201,0.0807095781493,72.0,0.0609373028037,0.0665831285208,0.985408486473,0.911218220955,72.4279710776,239,
36.0,0.201,0.056597210887,66.0,0.0383511483127,0.0474421550375,0.984878294839,0.952907302487,71.3022538538,239,
42.0,0.201,0.0748852554137,36.0,0.0551567532011,0.0619283541569,0.984869844239,0.92296984092,71.0657910697,239,
48.0,0.201,0.0867678527301,48.0,0.0676078983958,0.0730356907477,0.986772190653,0.896856145093,71.6086078826,239,
54.0,0.201,0.0713783153588,48.0,0.0505903156292,0.0576829892374,0.987670364176,0.932871944391,71.523881662,239,
60.0,0.201,0.051453667847,48.0,0.0321840774286,0.0425922862499,0.987125150034,0.962035027129,71.3328001224,239,
66.0,0.201,0.0700077755467,54.0,0.0487535324905,0.056253761925,0.987155062095,0.935960467123,71.162200776,239,
72.0,0.201,0.104002153396,36.0,0.0833487508772,0.088241369364,0.988050287175,0.85950904629,70.2263608619,239,
78.0,0.201,0.0926533867648,48.0,0.0731345476366,0.0783733663279,0.988129739592,0.884439691096,71.0499413058,239,
84.0,0.201,0.0397122768534,48.0,0.0253057779171,0.0365852498799,0.988442341423,0.97144719994,72.8497810011,239,
90.0,0.201,0.0523105007983,54.0,0.0356387918362,0.0451684930666,0.987823734476,0.957483384456,71.4317226761,240,
96.0,0.201,0.0656513050606,54.0,0.045015477128,0.0529687973181,0.987167582651,0.942693193392,71.3202202555,239,
102.0,0.201,0.0566510124603,42.0,0.0368681021148,0.0464835348569,0.986659573575,0.955271033699,70.9152810398,239,
108.0,0.201,0.0373388592304,36.0,0.0138626001887,0.0332082021566,0.984453342581,0.976742746932,68.9979571456,239,
114.0,0.201,0.0395600883087,54.0,0.0245624999812,0.0365626650978,0.987194356663,0.971506988263,72.1755222839,239,
120.0,0.201,0.0627189540834,48.0,0.0443370807381,0.0509779825819,0.988791518006,0.945689818391,74.1525509077,239,
126.0,0.201,0.0518660700876,54.0,0.0384056338485,0.0452360740035,0.987873963229,0.955916008556,75.4439121184,239,
