LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.547,0.0296673918267,-24.0,0.0216436268314,0.0327260562718,0.991830071375,0.992517541792,86.8829679396,240,
6.0,0.547,0.0521258137629,-18.0,0.0428371761282,0.0486958047645,0.993459286077,0.983942458429,87.6392082372,239,
12.0,0.547,0.0915661152597,-24.0,0.0792575705884,0.08125830544,0.996005501267,0.956316007199,90.4343768468,239,
18.0,0.547,0.065343575233,-36.0,0.0622220336528,0.0644297881941,0.996330053853,0.971821343792,91.0743343138,239,
24.0,0.547,0.0436664600396,-54.0,0.0333594959028,0.0373233210725,0.996820742554,0.990498043199,91.0654296591,239,
30.0,0.547,0.0575201792341,-72.0,0.0499928592641,0.0530304043389,0.996192488738,0.980914890312,90.5574668223,239,
36.0,0.547,0.108798151923,-36.0,0.0970960234745,0.0985678134363,0.996796477505,0.937713173398,90.9418876468,239,
42.0,0.547,0.096847786993,-42.0,0.078202215235,0.0807068485189,0.996461191761,0.958106027501,89.3510715174,239,
48.0,0.547,0.05805439093,-48.0,0.0441231126795,0.0478555890989,0.996837242616,0.984747474558,90.1098773785,239,
54.0,0.547,0.0764617929095,-42.0,0.0619035360409,0.0648568730339,0.996001774255,0.97213710044,89.6721999607,239,
60.0,0.547,0.142515061711,-48.0,0.124292574259,0.12585891216,0.996330490231,0.904252907256,89.4341662131,239,
66.0,0.547,0.138640683994,-36.0,0.120766232226,0.122405852404,0.996398860913,0.909139238212,89.341698822,239,
72.0,0.547,0.0992263257067,-48.0,0.0832367709463,0.0856049575342,0.996561567315,0.953239719429,89.3264876866,239,
78.0,0.547,0.0920340221307,-42.0,0.0802497329835,0.0823491036144,0.995661852518,0.95509324385,90.1380504227,239,
84.0,0.547,0.134979574648,-42.0,0.127560104719,0.128726673657,0.996023347093,0.897071346054,90.7705077948,239,
90.0,0.547,0.115937062107,-48.0,0.109282005844,0.110507627372,0.996252562539,0.920915307923,91.229557933,240,
96.0,0.547,0.0996950037503,-36.0,0.0910181189476,0.0927029619573,0.996242893852,0.943939927126,90.597307173,239,
102.0,0.547,0.100542125378,-48.0,0.0882484935311,0.0903514905704,0.996264678298,0.947620570734,89.6425446211,239,
108.0,0.547,0.150342340926,-54.0,0.130932010581,0.132993063058,0.995515818853,0.895823695966,87.5354132974,239,
114.0,0.547,0.153528438893,-48.0,0.138085339295,0.139456131284,0.996240343624,0.884748526576,89.5757995551,239,
120.0,0.547,0.0998994441468,-48.0,0.0949640985249,0.0962334566997,0.99666141669,0.938837207386,91.6741939085,239,
126.0,0.547,0.0934790984394,-30.0,0.0866783149155,0.088376375274,0.996638445814,0.94909088805,90.7858247161,239,
