LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.284,0.12786711548,198.0,0.102225720212,0.0993289283709,0.689523431605,0.81180931333,66.4953549267,131,
6.0,0.284,0.109284265457,66.0,0.0895445572561,0.0877282519066,0.699486318058,0.848898100919,68.6801369825,130,
12.0,0.284,0.0862175983527,42.0,0.0648106367369,0.0647399125057,0.705836809218,0.910722614793,72.0712984996,130,
18.0,0.284,0.0911709327085,48.0,0.0785600084571,0.0771725841293,0.70698257584,0.877118028161,73.0946509825,130,
24.0,0.284,0.0994036722213,42.0,0.088937968628,0.0869383713991,0.705747491609,0.848513310207,74.0576021523,130,
30.0,0.284,0.0818037191867,102.0,0.0742376188211,0.073489594265,0.706439571206,0.8873453945,72.4607480896,130,
36.0,0.284,0.049827351665,48.0,0.0404664096574,0.043491984077,0.706298332249,0.957532274475,72.7344416435,130,
42.0,0.284,0.069517013354,84.0,0.0606562414323,0.0612699972351,0.704617313061,0.919202911305,72.0147078349,130,
48.0,0.284,0.0775891683451,108.0,0.0708715231508,0.0706598391265,0.706502011605,0.895890837234,71.7966753755,130,
54.0,0.284,0.0626227679825,90.0,0.0540607104384,0.0558712329852,0.706088600315,0.932069853199,71.1291990475,130,
60.0,0.284,0.0399431762113,102.0,0.0317319086716,0.03797072827,0.708328423407,0.967646526811,71.115270965,130,
66.0,0.284,0.0508109247669,96.0,0.039866117982,0.0444081745668,0.707479965983,0.956470863861,70.5192296911,130,
72.0,0.284,0.0829185647721,90.0,0.0731043666043,0.0734488860599,0.708355631235,0.890437089252,70.1659935377,130,
78.0,0.284,0.0724433053537,90.0,0.0638955934018,0.0643927909877,0.709266526811,0.913019739032,71.4681292689,130,
84.0,0.284,0.0433450567599,90.0,0.037383448331,0.0409481846957,0.711022538094,0.962426072184,72.7331357616,130,
90.0,0.284,0.0579236814066,84.0,0.0508744746467,0.0525230535725,0.709118483686,0.939455670372,72.019165996,131,
96.0,0.284,0.0723055093915,90.0,0.0639581157047,0.0641080533627,0.709006719686,0.912831997895,72.1183057215,130,
102.0,0.284,0.0697659550042,66.0,0.0598950728238,0.0603782290873,0.708026008689,0.922104365899,72.1838260137,130,
108.0,0.284,0.035652937917,84.0,0.022763205978,0.0327807062203,0.706924926483,0.975789714072,70.6114536391,130,
114.0,0.284,0.0314249280541,60.0,0.0275119478299,0.0341929549256,0.709684019693,0.973305727413,72.2462392211,130,
120.0,0.284,0.0437336780157,66.0,0.0377213924557,0.0406612382933,0.709407877553,0.962425421725,73.4251703146,130,
126.0,0.284,0.0335960369098,66.0,0.030786579443,0.0347495988772,0.708848048412,0.971754314049,74.8549753829,130,
