LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.28,0.445699826962,-12.0,0.439610128006,0.45928772504,0.997524128053,0.984299031849,92.7638226451,240,
6.0,2.28,0.383548270685,-6.0,0.361205033803,0.382462538538,0.997678468044,0.989119055785,93.14554902,239,
12.0,2.28,0.398410624871,-690.0,0.406367534151,0.424897660049,0.997761159169,0.986575223271,93.2339361204,239,
18.0,2.28,0.534204849599,-12.0,0.530300315287,0.546270613742,0.997443322429,0.978187165234,92.8516641176,239,
24.0,2.28,0.404902219764,-12.0,0.405790175837,0.425333096577,0.99759274775,0.986622607558,93.0520838695,239,
30.0,2.28,0.400938619779,-6.0,0.388336672875,0.410424766971,0.99737573909,0.987597614068,92.7587293854,239,
36.0,2.28,0.326350203448,-6.0,0.326165002132,0.350066766445,0.997607472586,0.990891409702,93.069096135,239,
42.0,2.28,0.543635934303,-6.0,0.524761103367,0.540363982631,0.997528273605,0.978656317427,92.9720317462,239,
48.0,2.28,0.361596422759,-6.0,0.332754357381,0.355939554539,0.997630574351,0.99060029518,93.111167439,239,
54.0,2.28,0.438211790312,-6.0,0.39297080844,0.415442226331,0.997302695234,0.987320039441,92.6521716523,239,
60.0,2.28,0.287138216062,-6.0,0.259248385045,0.28987339127,0.997504859285,0.993742151407,92.9303235792,239,
66.0,2.28,0.556575286965,-12.0,0.515434806543,0.531723819707,0.997462780259,0.979366627596,92.8799878476,239,
72.0,2.28,0.344307474674,-12.0,0.296250136276,0.323788398027,0.997461209141,0.992218341063,92.8763149113,239,
78.0,2.28,0.457128485828,-12.0,0.41212033559,0.433161982474,0.997354505855,0.986205345413,92.7294399357,239,
84.0,2.28,0.237668825979,-12.0,0.196294668676,0.235616811544,0.997474789651,0.995863847932,92.8953437057,239,
90.0,2.28,0.428639776487,-12.0,0.381846755196,0.405382118254,0.997270429506,0.987992459408,92.5940809953,240,
96.0,2.28,0.316460661541,-12.0,0.282195757915,0.310280694115,0.997537208078,0.992898178293,92.9859856426,239,
102.0,2.28,0.475592935389,-12.0,0.432656409246,0.453106967302,0.997322649497,0.985023661746,92.6817738794,239,
108.0,2.28,0.201010935774,-12.0,0.145723568193,0.198462703549,0.997313313759,0.997079278033,92.6741561511,239,
114.0,2.28,0.556591741607,-12.0,0.495574322101,0.514204736537,0.997221676416,0.980673391817,92.5420611078,239,
120.0,2.28,0.247414092144,-12.0,0.20296269416,0.244863263302,0.997222298378,0.995562455585,92.5516688786,239,
126.0,2.28,0.417709928339,-12.0,0.371004399879,0.396415255972,0.997113498849,0.988467477602,92.4068760329,239,
