LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.505,0.115970504024,-570.0,0.0540495433113,0.075222753278,0.980596266724,0.979069370729,79.4173064647,240,
6.0,0.505,0.172540136407,-570.0,0.116755015107,0.126387475026,0.98332738334,0.943125935453,80.9545455724,239,
12.0,0.505,0.144433575393,-570.0,0.0959719475692,0.104465681637,0.988053522917,0.96053535077,83.7620476586,239,
18.0,0.505,0.118947163485,-576.0,0.0701466731516,0.0814886637442,0.987719776788,0.975485282218,83.6793611105,239,
24.0,0.505,0.0799858958175,-576.0,0.0331531626079,0.0514552495999,0.98890243514,0.990062956081,84.5136388074,239,
30.0,0.505,0.134972449946,-582.0,0.0939164098109,0.10165899534,0.989062652758,0.962271141075,84.6858664848,239,
36.0,0.505,0.145614753242,-546.0,0.100015807734,0.107477103975,0.988831197541,0.958035363148,84.5153612346,239,
42.0,0.505,0.11948036751,-552.0,0.0771426078825,0.0864015438971,0.989365429439,0.972629538664,84.6859396288,239,
48.0,0.505,0.0836089344645,-546.0,0.0422911104,0.0568367286787,0.989854833549,0.987954932964,85.0563661934,239,
54.0,0.505,0.139674225884,-558.0,0.0979333395586,0.105206152507,0.989654259672,0.959992991306,84.8734218949,239,
60.0,0.505,0.156483366259,-564.0,0.113655824067,0.119939520898,0.989713936903,0.948642409067,84.9224072809,239,
66.0,0.505,0.129489315863,-558.0,0.0893183134074,0.0969209110604,0.990194331468,0.965901414825,85.1915744948,239,
72.0,0.505,0.0930840175507,-564.0,0.0554060716273,0.0668312741508,0.990097025097,0.983393873752,85.2929281801,239,
78.0,0.505,0.138194027134,-558.0,0.101254859066,0.107882115394,0.990151761938,0.957882162609,85.3487527058,239,
84.0,0.505,0.165486769661,-564.0,0.128272889711,0.133514247934,0.990244680636,0.936982887719,85.4223211698,239,
90.0,0.505,0.131282279499,-588.0,0.0944478515669,0.10165530887,0.989651243843,0.96214631593,85.2092751166,240,
96.0,0.505,0.113713678997,-558.0,0.0766304212723,0.08504950569,0.990196045144,0.973310224881,85.4879690443,239,
102.0,0.505,0.152805370845,-570.0,0.116668159395,0.122399672582,0.989853012323,0.94593136983,85.4399478197,239,
108.0,0.505,0.182202842933,-588.0,0.144634709012,0.14916809941,0.990783978459,0.923096874547,85.6448662427,239,
114.0,0.505,0.15850703074,-570.0,0.117692659125,0.123600203422,0.990177683924,0.945864692897,85.1494190627,239,
120.0,0.505,0.141066150617,-576.0,0.094358597322,0.102348744375,0.989337351973,0.962334982924,84.4060770983,239,
126.0,0.505,0.152045811105,-582.0,0.112032867739,0.117936557655,0.990722176283,0.950515056558,85.5067917938,239,
