LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.214,0.282263370711,-114.0,0.440079194991,0.458891918938,0.949634138292,0.398143005085,19.226994298,240,
6.0,0.214,0.286722390176,-42.0,0.450150873342,0.466905975095,0.972767787792,0.398933919707,23.1694439149,239,
12.0,0.214,0.287412127789,-60.0,0.444751573485,0.461693219736,0.956103130505,0.402607832163,23.1912324805,239,
18.0,0.214,0.276979992395,-72.0,0.437237731358,0.454965257514,0.960173476302,0.404549523266,22.0496235649,239,
24.0,0.214,0.273050534062,-66.0,0.433777297164,0.452336205859,0.944892782992,0.404521985568,20.5153607729,239,
30.0,0.214,0.27762489504,-48.0,0.440404362537,0.458228798852,0.951179374306,0.40256216537,21.5556921853,239,
36.0,0.214,0.296948586344,-48.0,0.441902268482,0.457927456133,0.955956550224,0.407491737382,25.5706815745,239,
42.0,0.214,0.275734891735,-102.0,0.42745213124,0.444291511578,0.954981850167,0.414125384653,24.9034890035,239,
48.0,0.214,0.265979091927,-60.0,0.422560117926,0.440592764624,0.951265275955,0.413465400939,22.6721541466,239,
54.0,0.214,0.274927220793,-72.0,0.426512049228,0.443203888252,0.959976033282,0.415042444526,25.3202043945,239,
60.0,0.214,0.300844142925,-72.0,0.436385899993,0.450793430285,0.958775502999,0.416596479981,29.9250509518,239,
66.0,0.214,0.293824500057,-36.0,0.430083416294,0.445452376908,0.955628255349,0.41758867207,28.1012211943,239,
72.0,0.214,0.271051836212,-114.0,0.422653405463,0.43965299945,0.958468597643,0.416723205368,24.9566189272,239,
78.0,0.214,0.272964647327,-66.0,0.42289771728,0.43994653183,0.950252718159,0.416689030354,24.8246237701,239,
84.0,0.214,0.289149785415,-42.0,0.428795546487,0.444338997897,0.952134247998,0.418071973973,27.7934445508,239,
90.0,0.214,0.276129914024,-66.0,0.427801182466,0.444394857861,0.955482755746,0.413730992309,25.2784478762,240,
96.0,0.214,0.266699793538,-84.0,0.41614841574,0.432905445447,0.958787319198,0.421668638228,26.0449106114,239,
102.0,0.214,0.291176994272,-108.0,0.424142252825,0.439623820471,0.965544571325,0.419960082946,28.3019301745,239,
108.0,0.214,0.311111967385,-120.0,0.428500413237,0.442170855392,0.95732874184,0.424306786411,32.3573967301,239,
114.0,0.214,0.293383944391,-54.0,0.425870805149,0.440641974257,0.951343789173,0.422483582775,29.8549794121,239,
120.0,0.214,0.270914557458,-96.0,0.422922420419,0.440102154204,0.955879760693,0.415657829805,24.5043859263,239,
126.0,0.214,0.26836471159,-72.0,0.416902669579,0.43334399427,0.960064582305,0.422169377113,26.6934472564,239,
