LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.824,-0.294260430885,30.0,-0.341636963287,0.346016062099,0.993331323117,0.736401060431,78.861803469,239,
6.0,0.824,-0.293737084218,24.0,-0.34462018251,0.349206594572,0.992853336797,0.733764654428,78.257987705,240,
12.0,0.824,-0.300945404313,24.0,-0.345301526491,0.349498840036,0.992817959796,0.732035765731,79.1861030995,240,
18.0,0.824,-0.305033516537,18.0,-0.354998418012,0.359598847723,0.992762467373,0.723922235016,77.9012581816,240,
24.0,0.824,-0.308628041762,18.0,-0.353627697816,0.358750039097,0.991209358631,0.72473288839,76.7176347755,240,
30.0,0.824,-0.326123613521,30.0,-0.368158802479,0.373959913157,0.98644092342,0.708301861083,74.711099891,240,
36.0,0.824,-0.332173488717,18.0,-0.378548557932,0.385498989975,0.983025337372,0.698564800025,71.9131026535,240,
42.0,0.824,-0.358549307126,36.0,-0.393195502666,0.399880853032,0.981522767915,0.683634901756,71.9355031377,240,
48.0,0.824,-0.366595538002,30.0,-0.387865071029,0.394222064266,0.982859070874,0.688214544618,72.8236505125,240,
54.0,0.824,-0.361156738199,36.0,-0.393601044209,0.39991812542,0.983232182803,0.683773674924,72.7118172686,240,
60.0,0.824,-0.341027289665,36.0,-0.37599607857,0.381893189042,0.985329621643,0.70012181718,74.2332179794,240,
66.0,0.824,-0.319737264603,24.0,-0.359393691802,0.368053746431,0.977306779795,0.713870505909,69.408639048,240,
72.0,0.824,-0.311699422981,18.0,-0.337385782302,0.345669224398,0.975829407649,0.731981462808,71.0084835136,240,
78.0,0.824,-0.326975786462,30.0,-0.345870952584,0.35014904266,0.989212686543,0.727073090297,78.9683428495,240,
84.0,0.824,-0.357844528282,30.0,-0.379888944642,0.385631543913,0.986209023508,0.69660056786,74.4453263981,240,
90.0,0.824,-0.303096750297,42.0,-0.361236392342,0.369908370334,0.983918355932,0.717974461603,69.3098901183,240,
96.0,0.824,-0.302605161388,12.0,-0.361730864218,0.369126045523,0.982990365025,0.715177603078,71.6646706646,240,
102.0,0.824,-0.275216444633,0.0,-0.33701545317,0.342338811082,0.985484831864,0.735643190376,76.8218558602,240,
108.0,0.824,-0.402580566355,36.0,-0.434677583437,0.439812897237,0.987687872008,0.651111043746,74.1715282713,240,
114.0,0.824,-0.139395642093,-18.0,-0.255373383906,0.275474996239,0.960394674797,0.814033469123,60.1857656901,240,
120.0,0.824,-0.309522581312,714.0,-0.31632022052,0.350404915662,0.903844991002,0.729625191054,41.8980384663,240,
126.0,0.824,-0.451198359244,30.0,-0.477864218198,0.486505970603,0.969824077331,0.614070951102,64.8147637756,240,
132.0,0.824,-0.186339049443,30.0,-0.225154829227,0.237303349937,0.985847634199,0.853927839909,71.1107940621,240,
138.0,0.824,-0.34057447538,24.0,-0.361592829361,0.370859916593,0.979161842672,0.713834527873,68.2459514502,240,
144.0,0.824,-0.322319095888,30.0,-0.332374181796,0.34505999537,0.968461505766,0.737976126892,64.270216284,240,
150.0,0.824,-0.591425405305,24.0,-0.613105463346,0.61566938014,0.988305212092,0.532356341327,78.3665495871,240,
