LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.921,-0.243454576704,-774.0,-0.22190028413,0.230990954954,0.98898806289,0.933063620895,85.184708793,239,
6.0,0.921,-0.242846167631,-774.0,-0.221075221474,0.230282607686,0.988823504452,0.932906002577,85.0884579247,240,
12.0,0.921,-0.230788787699,-768.0,-0.227498450788,0.237137414606,0.987974209569,0.929376796086,84.5201970469,240,
18.0,0.921,-0.208330021618,-762.0,-0.230035653753,0.240689566654,0.986672224492,0.928004030638,83.6193099516,240,
24.0,0.921,-0.220161303965,-768.0,-0.220362172131,0.230063367585,0.988409678116,0.933929304313,84.7096291389,240,
30.0,0.921,-0.189081878532,-768.0,-0.215560287307,0.228147056786,0.98515240385,0.934706792586,82.7138078674,240,
36.0,0.921,-0.165888822773,-756.0,-0.211901577966,0.22274917443,0.987598319713,0.938072919973,84.1170610578,240,
42.0,0.921,-0.161619060416,-762.0,-0.212171952712,0.225608933478,0.984309995864,0.935813819184,82.2592026995,240,
48.0,0.921,-0.169635488619,-756.0,-0.223205511291,0.239456075791,0.979827783571,0.927703055554,79.943283511,240,
54.0,0.921,-0.173935083239,-762.0,-0.225129829599,0.242518875262,0.978137557098,0.92569091193,79.1410890529,240,
60.0,0.921,-0.150104448671,-756.0,-0.211295917938,0.223713626078,0.986556449101,0.938669289241,82.9994095632,240,
66.0,0.921,-0.150643473514,-768.0,-0.193905428705,0.208580575589,0.984489768964,0.945068519929,82.2229166749,240,
72.0,0.921,-0.128062361039,-768.0,-0.190033960339,0.213905274828,0.973932053135,0.940434500982,77.2861854991,240,
78.0,0.921,-0.133472652875,-768.0,-0.20338332424,0.222502838447,0.978359312164,0.937327237831,79.1272784412,240,
84.0,0.921,-0.207895246498,0.0,-0.25482842339,0.268859696787,0.981809111842,0.914207309311,80.1720053731,240,
90.0,0.921,-0.218834186046,-774.0,-0.234100991375,0.245903940041,0.985281178672,0.926057789239,82.5894698007,240,
96.0,0.921,-0.220147900448,-6.0,-0.283439623493,0.301656340746,0.971311719701,0.889699588921,76.1195504509,240,
102.0,0.921,-0.131598035107,-780.0,-0.223009488628,0.248634982567,0.969171915586,0.92426712719,74.5705255552,240,
108.0,0.921,-0.400452315516,-780.0,-0.412171580361,0.446564978071,0.917791923607,0.77073805795,60.2477783718,240,
114.0,0.921,-0.121207961351,-774.0,-0.160554324983,0.172960713808,0.989758618313,0.962354595732,85.120981182,240,
120.0,0.921,-0.194741998773,-12.0,-0.204076240105,0.217070324516,0.988389444111,0.943789878604,82.8886859901,240,
126.0,0.921,-0.0526195144252,-24.0,-0.113423059372,0.134876174719,0.989430787221,0.977673234914,83.1178885916,240,
132.0,0.921,-0.11197665886,-768.0,-0.162546528688,0.190628239176,0.973157085902,0.951874823689,76.9643484217,240,
138.0,0.921,-0.187110357138,-774.0,-0.21370967864,0.225580845508,0.987525977673,0.938257148822,83.2961527238,240,
144.0,0.921,-0.0885434102347,-774.0,-0.145339895456,0.202533845937,0.957849410698,0.951105478837,67.3728034187,240,
150.0,0.921,-0.136412795496,-768.0,-0.207741909712,0.263853046358,0.926982381846,0.900809111092,62.3727051178,240,
