LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.143,-0.23535573138,0.0,-0.234690993086,0.279671079033,0.969130180542,0.943415924223,72.5397161873,239,
6.0,1.143,-0.227995735254,0.0,-0.245838253354,0.284363047342,0.972732488286,0.941992155023,74.3214989666,240,
12.0,1.143,-0.23211845172,0.0,-0.243954028125,0.287476452098,0.968926982623,0.940700209272,72.6750812601,240,
18.0,1.143,-0.223215021275,0.0,-0.244263496993,0.287852934709,0.96859149476,0.94043297106,72.6364096566,240,
24.0,1.143,-0.245088566103,0.0,-0.237437294741,0.275388216026,0.973616942819,0.945155549955,74.9345743643,240,
30.0,1.143,-0.264575542064,0.0,-0.246212618807,0.28708164801,0.971379533679,0.941195652268,73.4747350978,240,
36.0,1.143,-0.25156771363,0.0,-0.257794008371,0.299919974426,0.968372785167,0.935806930612,72.4602613297,240,
42.0,1.143,-0.260537684876,0.0,-0.269890341419,0.313883967386,0.964480900813,0.929600371073,71.2063660132,240,
48.0,1.143,-0.23827782146,0.0,-0.271554398832,0.317484811723,0.966010804215,0.929957469197,70.4470125727,240,
54.0,1.143,-0.24941837752,0.0,-0.306706008399,0.341277175138,0.971436914552,0.91973472617,73.1083161083,240,
60.0,1.143,-0.24195176426,0.0,-0.282788873209,0.31933653187,0.972002956704,0.928943672164,73.34661532,240,
66.0,1.143,-0.272907961358,726.0,-0.2185872094,0.283230545479,0.95686188516,0.942342057844,67.6395908727,240,
72.0,1.143,-0.198392811266,0.0,-0.218982814887,0.277367763632,0.961806990837,0.944759644089,69.4139193463,240,
78.0,1.143,-0.186641835062,0.0,-0.278212770506,0.310317474762,0.97652955974,0.932845493898,75.3027930061,240,
84.0,1.143,-0.329268977974,738.0,-0.3200280503,0.387539619519,0.934587402455,0.89629542166,60.7307864782,240,
90.0,1.143,-0.272916087238,0.0,-0.261134736179,0.315932057738,0.96013056467,0.93050684159,68.0499296065,240,
96.0,1.143,-0.391512101729,0.0,-0.397756095952,0.435909679286,0.956615829043,0.874307605067,67.9562921028,240,
102.0,1.143,-0.209557018028,0.0,-0.323907829385,0.342511780079,0.989259268131,0.922246297443,79.994215545,240,
108.0,1.143,-0.346494867475,0.0,-0.417520566352,0.439146316812,0.980750692907,0.878450318542,75.5448295353,240,
114.0,1.143,-0.209864786897,0.0,-0.171251779492,0.260623636326,0.947816729577,0.950229220533,64.7012973734,240,
120.0,1.143,0.0470519115359,1434.0,0.00151659454188,0.28060262915,0.889874838946,0.939714665618,49.5844506116,240,
126.0,1.143,-0.12680041485,744.0,-0.175855493969,0.299853934917,0.918468426308,0.933801237026,56.3626766552,240,
132.0,1.143,0.0176047982295,0.0,0.0303627879604,0.157475713626,0.968318442247,0.981405986487,72.2370074549,240,
138.0,1.143,-0.184763711676,738.0,-0.157095304955,0.279343208543,0.92376300419,0.941282101968,58.498732996,240,
144.0,1.143,-0.262975850945,738.0,-0.196957731718,0.295736769734,0.92994640886,0.934767307149,60.3630375274,240,
150.0,1.143,-0.362498331867,0.0,-0.388190670348,0.428493001627,0.956724138101,0.879495579681,67.4034878886,240,
