LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.463,-0.337050448824,-12.0,-0.33004604608,0.331382737894,0.975445037121,0.488672384604,76.0588417449,239,
6.0,0.463,-0.328353104514,-6.0,-0.326831286453,0.328132330919,0.977250815829,0.492301717352,76.4661144289,240,
12.0,0.463,-0.341057457799,-12.0,-0.324455709612,0.326092141872,0.968515614337,0.492367931918,73.6956472966,240,
18.0,0.463,-0.348236007329,-12.0,-0.337873078546,0.339281036363,0.973059712504,0.48074315998,75.1069814839,240,
24.0,0.463,-0.327477596588,-12.0,-0.330736516398,0.332126098277,0.975477397714,0.488072618863,75.5323188007,240,
30.0,0.463,-0.352779997866,-6.0,-0.351714691028,0.352879863414,0.976756492158,0.467084040138,76.9004397439,240,
36.0,0.463,-0.359298320016,-6.0,-0.360364165794,0.361465149566,0.977909111702,0.459892671019,77.2727600941,240,
42.0,0.463,-0.351600597882,0.0,-0.367670528029,0.368612530606,0.98398606121,0.455217471481,78.768169977,240,
48.0,0.463,-0.362205319631,-36.0,-0.384577332589,0.386465997747,0.963282133652,0.439627729996,69.2350753141,240,
54.0,0.463,-0.358812426741,-24.0,-0.385498525058,0.386856385173,0.974329222113,0.438627359406,73.8919190105,240,
60.0,0.463,-0.381033502358,-12.0,-0.380439203688,0.381489578571,0.976862645871,0.44200744904,77.1929910307,240,
66.0,0.463,-0.364594504055,-12.0,-0.378606041848,0.379820045737,0.97397753479,0.442047599496,75.5372289881,240,
72.0,0.463,-0.340336995063,-6.0,-0.361515839111,0.362781144442,0.97554886039,0.457373761463,75.5940910453,240,
78.0,0.463,-0.397663399422,-18.0,-0.397025059452,0.398057799346,0.974903257244,0.427759783584,76.89847491,240,
84.0,0.463,-0.445999955406,798.0,-0.436783711267,0.446857172254,0.732358925661,0.380907336364,23.9382637926,240,
90.0,0.463,-0.43228159191,792.0,-0.403301742899,0.408256368036,0.88109074237,0.416413387361,48.8784289858,240,
96.0,0.463,-0.520743951083,-54.0,-0.48213940776,0.489900829954,0.784040487352,0.359201924581,29.9752196723,240,
102.0,0.463,-0.390183975983,-30.0,-0.433814185985,0.435204224065,0.97175286221,0.403144759372,71.9800847844,240,
108.0,0.463,-0.521436224657,-36.0,-0.492253374626,0.495338626794,0.904145344079,0.359214725527,55.4986593669,240,
114.0,0.463,-0.39972880252,0.0,-0.408181544313,0.409133118127,0.975055434233,0.417405250121,77.5169686631,240,
120.0,0.463,-0.175204644204,834.0,-0.197205048688,0.238653625889,0.543461251047,0.547266777917,0.0,240,
126.0,0.463,-0.169609625059,810.0,-0.271198403768,0.297571762355,0.890122582538,0.551036697886,1.26068649031,240,
132.0,0.463,-0.19467021204,780.0,-0.213831851573,0.232586810234,0.733194287129,0.577159907907,26.2319665804,240,
138.0,0.463,-0.291318236938,792.0,-0.309358694512,0.324385802441,0.709575953977,0.473360041637,21.3255377863,240,
144.0,0.463,-0.433871769612,804.0,-0.416825035693,0.428245841025,0.711202457541,0.391399485449,20.7984079454,240,
150.0,0.463,-0.360157489572,-66.0,-0.443331600476,0.446862452668,0.953916970699,0.400556869139,54.8018048846,240,
