LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.234,-0.197996710953,-18.0,-0.247684082649,0.260464998352,0.994416877897,0.963462170626,87.615184379,239,
6.0,1.234,-0.19945172108,-18.0,-0.249599650648,0.260485507787,0.995423295954,0.963566395169,88.5664947807,240,
12.0,1.234,-0.184584527372,-18.0,-0.253085445221,0.26534645977,0.995210553798,0.962603745946,87.7669204574,240,
18.0,1.234,-0.183338653256,-18.0,-0.257018198106,0.269215531411,0.995136916908,0.961547470363,87.7072649343,240,
24.0,1.234,-0.164517534929,-18.0,-0.247049394949,0.260589041755,0.995029557229,0.964048160873,87.2793983671,240,
30.0,1.234,-0.170178315989,-18.0,-0.24138631923,0.254257891681,0.995706112776,0.965784085577,87.7445981211,240,
36.0,1.234,-0.136317637372,-12.0,-0.233250654457,0.24711780129,0.995728787262,0.967738753272,87.4770244422,240,
42.0,1.234,-0.126863836015,-18.0,-0.230081159989,0.244767366908,0.995583787036,0.968394366945,87.1867557661,240,
48.0,1.234,-0.13764430948,-18.0,-0.247865318203,0.267883739759,0.992884669814,0.962664058516,84.4094702483,240,
54.0,1.234,-0.17204545544,-12.0,-0.267994036647,0.284434422948,0.993664422703,0.957929171589,85.3775290766,240,
60.0,1.234,-0.113075156383,-18.0,-0.240628645219,0.259688802671,0.994211743529,0.96502496408,85.0165162339,240,
66.0,1.234,-0.0575440452768,-12.0,-0.206202358762,0.227896716128,0.993857365061,0.972690915342,85.1100047055,240,
72.0,1.234,-0.036524810862,-18.0,-0.216726480956,0.24637545927,0.99021597526,0.96841850681,82.0208191116,240,
78.0,1.234,-0.0776427423642,-18.0,-0.238256404587,0.267827894243,0.989732410777,0.963144039842,81.2295463689,240,
84.0,1.234,-0.251681810737,696.0,-0.315289913438,0.347306241433,0.980528920194,0.937907381661,77.6520880653,240,
90.0,1.234,-0.230645961851,-12.0,-0.272091240116,0.288359439688,0.992862328598,0.956409542762,85.3490704071,240,
96.0,1.234,-0.161670403183,-738.0,-0.351578801723,0.376373981372,0.982361417011,0.927009010942,79.3860143022,240,
102.0,1.234,-0.163441780883,-30.0,-0.277741880029,0.31824609843,0.980979998246,0.948767370104,76.1605839364,240,
108.0,1.234,-0.2488717187,-738.0,-0.516891988,0.536811349574,0.978729349657,0.863064709255,77.7708108811,240,
114.0,1.234,0.0193413943967,-12.0,-0.156886013146,0.190691125057,0.992502828183,0.980886359119,83.3680363961,240,
120.0,1.234,-0.104457439593,-12.0,-0.189297741034,0.226680425751,0.98657704689,0.972609316475,80.8663754531,240,
126.0,1.234,0.00908198027828,-12.0,-0.0997251219666,0.174993533238,0.984097655929,0.983853396824,77.936358821,240,
132.0,1.234,-0.0139767449483,-18.0,-0.141385388928,0.172302349148,0.994335925426,0.984311065841,84.8896717001,240,
138.0,1.234,-0.0869455124049,-12.0,-0.217147100066,0.246379156359,0.990220439571,0.968357313196,82.1395009964,240,
144.0,1.234,0.0144134522735,-18.0,-0.17681989113,0.277972233245,0.961894863653,0.960523897862,67.0905082916,240,
150.0,1.234,-0.261673564418,-18.0,-0.380445656794,0.394244443482,0.992388885324,0.922871675201,84.1360552377,240,
