LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.882,-0.251128414002,-744.0,-0.24788698701,0.253952868753,0.99094984692,0.91236718655,86.4769309173,239,
6.0,0.882,-0.251177681995,-744.0,-0.247112821032,0.253281880029,0.990727662504,0.912116649927,86.3607337203,240,
12.0,0.882,-0.23640571241,-738.0,-0.253401669419,0.260277455428,0.989450844287,0.907938551341,85.4107713831,240,
18.0,0.882,-0.216560398447,-744.0,-0.256059424802,0.263787567381,0.98824367039,0.906462923042,84.4403248348,240,
24.0,0.882,-0.227056414562,-750.0,-0.246520404217,0.253564933493,0.98972807368,0.913022109905,85.4295405949,240,
30.0,0.882,-0.198290517758,-756.0,-0.241186156215,0.250231143139,0.986975732528,0.91486530749,83.6335537899,240,
36.0,0.882,-0.178121830116,-744.0,-0.237970020923,0.245615600608,0.989374644063,0.918334959979,85.0731869126,240,
42.0,0.882,-0.171140774238,-750.0,-0.238177886164,0.248205720705,0.98561261766,0.915774304098,82.8557599239,240,
48.0,0.882,-0.17518866723,-738.0,-0.248142095026,0.261167171965,0.980263153567,0.906959185943,80.0057032627,240,
54.0,0.882,-0.183268805125,-738.0,-0.250271365014,0.264128875223,0.97867281024,0.904599491045,79.2738622439,240,
60.0,0.882,-0.163545636028,-738.0,-0.237358414878,0.247207082659,0.9872016947,0.918669924756,83.0413927129,240,
66.0,0.882,-0.168541153114,-756.0,-0.219410913167,0.229475132195,0.987089172921,0.927809849348,83.5000249474,240,
72.0,0.882,-0.137550557612,-750.0,-0.212814185268,0.23102578998,0.975633289196,0.924501161177,77.9294827967,240,
78.0,0.882,-0.13879988494,-750.0,-0.225353828623,0.241199425638,0.9784072072,0.920063373765,78.8928250307,240,
84.0,0.882,-0.216515511962,12.0,-0.277321566084,0.287420513758,0.984828714123,0.893816715326,81.4609134986,240,
90.0,0.882,-0.236770056829,-756.0,-0.257206645966,0.265106820223,0.988314669407,0.906720592885,84.2308188496,240,
96.0,0.882,-0.241163547887,0.0,-0.302109197538,0.317304629049,0.971726171068,0.867854197315,76.1838168275,240,
102.0,0.882,-0.142586263538,-762.0,-0.24172783237,0.262904440756,0.970066156455,0.907730929668,74.6229632276,240,
108.0,0.882,-0.414426550817,-762.0,-0.434418943485,0.464356034525,0.915367914301,0.74255644117,59.7324245624,240,
114.0,0.882,-0.137450774827,-750.0,-0.183248059328,0.191956243186,0.99155659343,0.949304026152,85.9678927564,240,
120.0,0.882,-0.205368621238,6.0,-0.228582984812,0.238991976718,0.989546242773,0.92595017613,82.8740309753,240,
126.0,0.882,-0.0689616453359,-6.0,-0.139102622082,0.155383886032,0.990850620847,0.967590200832,83.0018383454,240,
132.0,0.882,-0.126971233555,-756.0,-0.191609591911,0.212454794056,0.974514462813,0.93497872303,77.4703970653,240,
138.0,0.882,-0.210427705028,-762.0,-0.241552694184,0.24977704461,0.989877624213,0.917919682319,84.3950448626,240,
144.0,0.882,-0.120576082824,-756.0,-0.168909838878,0.211132434975,0.963701065896,0.941708947737,68.9033492743,240,
150.0,0.882,-0.163210148391,-762.0,-0.237334384024,0.28066406019,0.93019424047,0.879400533867,63.2225050358,240,
