LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.022,-0.286280346492,-774.0,-0.236127417238,0.250937945812,0.983840684678,0.932197437238,82.0692253744,239,
6.0,1.022,-0.285334776558,-774.0,-0.234770342279,0.250042349573,0.983396239105,0.932089192993,81.8034589766,240,
12.0,1.022,-0.276594027514,-774.0,-0.241029267127,0.255998714346,0.983278819743,0.92926332194,81.7590652263,240,
18.0,1.022,-0.259699453569,-768.0,-0.243603149568,0.259564505882,0.981877899683,0.928013308793,81.0484365628,240,
24.0,1.022,-0.267312817021,-774.0,-0.233749331149,0.248559255227,0.983899416441,0.933832041615,82.1271956185,240,
30.0,1.022,-0.241963932862,-768.0,-0.229281132965,0.247891843629,0.979945969418,0.933815493304,80.0715652909,240,
36.0,1.022,-0.214446023821,-762.0,-0.225270339695,0.241890137024,0.982506023561,0.937296570307,81.3662743324,240,
42.0,1.022,-0.206608357264,-768.0,-0.225495851693,0.244718583162,0.979580507091,0.935129757484,79.8947574268,240,
48.0,1.022,-0.228747842016,-756.0,-0.237083347911,0.258936856062,0.975461554578,0.927428952201,77.9827002726,240,
54.0,1.022,-0.221214346239,-768.0,-0.238920095915,0.261975286044,0.97383586596,0.925597556232,77.2745936755,240,
60.0,1.022,-0.198589838331,-762.0,-0.22480555262,0.241464719852,0.982927687569,0.938808086135,81.3620004547,240,
66.0,1.022,-0.195691345892,-768.0,-0.209170030778,0.231504550358,0.977815137454,0.941889294597,79.0202119243,240,
72.0,1.022,-0.174070136526,-768.0,-0.210932921515,0.24169124707,0.968388919804,0.934937266333,75.0480780166,240,
78.0,1.022,-0.199627822023,-768.0,-0.222653425462,0.246237210621,0.974968779106,0.934106986383,77.7619693735,240,
84.0,1.022,-0.245842212225,-6.0,-0.274245218608,0.293090389604,0.976529985936,0.912484402279,78.1337730363,240,
90.0,1.022,-0.250292329902,-768.0,-0.252883290798,0.271386145942,0.978293264824,0.923112816127,79.1718626096,240,
96.0,1.022,-0.249115194764,-6.0,-0.307091840228,0.328496566679,0.969128984991,0.888851201275,75.3341200348,240,
102.0,1.022,-0.172839599408,-774.0,-0.246561163907,0.277702280288,0.963911348478,0.919464140832,72.9793578369,240,
108.0,1.022,-0.428779707444,-774.0,-0.424056886439,0.465869636434,0.913577620904,0.781103630853,59.2070389947,240,
114.0,1.022,-0.169979099077,-762.0,-0.182837938376,0.200498375122,0.984937632216,0.95662404555,82.6001906425,240,
120.0,1.022,-0.238830381858,-12.0,-0.222446892196,0.237923967273,0.985478804337,0.942052076515,82.1494276043,240,
126.0,1.022,-0.0843599624327,-18.0,-0.12936165382,0.154754108701,0.985577728653,0.974704855659,82.0380369676,240,
132.0,1.022,-0.15858985678,-768.0,-0.174495577667,0.211204773656,0.967851055981,0.949327008178,74.836778374,240,
138.0,1.022,-0.221039090205,-768.0,-0.226610757979,0.244170013313,0.982100497364,0.937876438287,80.772793341,240,
144.0,1.022,-0.106420640565,-762.0,-0.166309178634,0.235261045842,0.947405420673,0.943715547952,64.8109488519,240,
150.0,1.022,-0.16084422498,-768.0,-0.207769361051,0.283120235076,0.914333962313,0.900739022314,59.3285318111,240,
