LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.328,-0.195751893432,-12.0,-0.25740489694,0.269941686881,0.995606106352,0.967792240035,88.7049278861,239,
6.0,1.328,-0.199504529495,-12.0,-0.259607130681,0.270207353586,0.99649106288,0.967836987926,89.6062481468,240,
12.0,1.328,-0.184350781178,-12.0,-0.263524079885,0.275627802686,0.996277167937,0.966868178869,88.7961321142,240,
18.0,1.328,-0.185026577206,-12.0,-0.267553895738,0.279469687149,0.996321074253,0.965990583485,88.8025945873,240,
24.0,1.328,-0.168520522859,-18.0,-0.257538539287,0.270845439552,0.996188193487,0.968116528837,88.3703618274,240,
30.0,1.328,-0.165826525118,-18.0,-0.251617671379,0.264176252101,0.996916732065,0.969721832568,88.8375038265,240,
36.0,1.328,-0.134718663825,-18.0,-0.242781752107,0.256825907568,0.996702750345,0.971420717867,88.3824302196,240,
42.0,1.328,-0.129906851521,-18.0,-0.237308336267,0.252605639314,0.996528504828,0.972398065777,87.9933934008,240,
48.0,1.328,-0.138496491993,-18.0,-0.258794404642,0.279007576856,0.994186370671,0.966703660316,85.5395646331,240,
54.0,1.328,-0.173953474833,-18.0,-0.278060300754,0.294576390489,0.994915123701,0.96286515298,86.5120441934,240,
60.0,1.328,-0.11457622888,-18.0,-0.250157115211,0.269238927976,0.995521778243,0.969103006248,86.1925949605,240,
66.0,1.328,-0.0692137937953,-12.0,-0.213600295247,0.235616855609,0.994804456936,0.975957909991,86.2070922605,240,
72.0,1.328,-0.0498616305962,-18.0,-0.224944354165,0.254871557728,0.991774240941,0.972158709008,83.3802945134,240,
78.0,1.328,-0.0856859774301,-12.0,-0.246814650567,0.27445796753,0.99230979094,0.968049820731,83.351294751,240,
84.0,1.328,-0.25861429742,690.0,-0.326372210745,0.358210330375,0.983423758227,0.945265803134,79.5242628282,240,
90.0,1.328,-0.241340053018,-12.0,-0.282673277174,0.299257452714,0.993989374532,0.961352380797,86.375031078,240,
96.0,1.328,-0.158912897728,-744.0,-0.360655645449,0.38558200692,0.98537727748,0.93670230956,81.0843637021,240,
102.0,1.328,-0.157076938219,-30.0,-0.284844870399,0.323662518198,0.985179058228,0.956188050312,78.6842574045,240,
108.0,1.328,-0.261037848253,-744.0,-0.538080452377,0.558261892159,0.982192940177,0.877029530951,79.3698636206,240,
114.0,1.328,0.0221057875648,-12.0,-0.161788130693,0.198708758224,0.99308212851,0.982958005515,83.9993277605,240,
120.0,1.328,-0.0997879709676,-12.0,-0.193216691826,0.232996100474,0.988062555126,0.976206059891,81.9409320064,240,
126.0,1.328,0.00432851692831,-12.0,-0.103280230146,0.183872984558,0.985414381292,0.985367377336,78.9011991773,240,
132.0,1.328,-0.0119229552286,-18.0,-0.148824034527,0.180609386434,0.995394547278,0.985883920334,85.8077820607,240,
138.0,1.328,-0.0904062274538,-18.0,-0.226766585615,0.256910061625,0.99156754466,0.971712412712,83.2533803332,240,
144.0,1.328,0.00955719312087,-12.0,-0.183364750939,0.289544221047,0.965147249757,0.96458687995,68.9213614804,240,
150.0,1.328,-0.292046698373,-744.0,-0.429755180828,0.442882509286,0.993255296289,0.920285773606,85.1557557801,240,
