LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.828,-0.296793047399,18.0,-0.351847333005,0.357253934102,0.986010723435,0.704895775641,74.675276989,239,
6.0,0.828,-0.294841508554,18.0,-0.355735107722,0.361274272258,0.985831255861,0.701772922254,74.23555204,240,
12.0,0.828,-0.303036722387,18.0,-0.356202384519,0.361437048756,0.985825821179,0.700345823272,74.942724241,240,
18.0,0.828,-0.310260638136,18.0,-0.365450803524,0.37066480957,0.986644652683,0.692227877963,74.6723398607,240,
24.0,0.828,-0.310444227496,12.0,-0.364908110328,0.370747171522,0.984529975197,0.69243058507,73.20554165,240,
30.0,0.828,-0.334538979295,18.0,-0.38086191262,0.387191290211,0.97861748537,0.673783389314,71.4955644855,240,
36.0,0.828,-0.335608527095,18.0,-0.393202760905,0.40105356385,0.973056340532,0.662454336105,67.7170161128,240,
42.0,0.828,-0.367421669208,24.0,-0.406157130055,0.413512056011,0.973261569725,0.649985869345,68.2572355058,240,
48.0,0.828,-0.374555560119,18.0,-0.407104465471,0.414511416208,0.973058877639,0.649082175908,68.1073629163,240,
54.0,0.828,-0.368687401463,30.0,-0.411600692606,0.41953078368,0.971638696447,0.645619958962,66.809771477,240,
60.0,0.828,-0.346231638708,24.0,-0.392820899396,0.399947046819,0.9748208149,0.662222841991,69.2718274798,240,
66.0,0.828,-0.335615686756,12.0,-0.372000626573,0.382485270568,0.95774462692,0.674673819634,63.6387589656,240,
72.0,0.828,-0.346964642071,6.0,-0.353659912743,0.363836952671,0.953681163484,0.685901698368,65.0652987766,240,
78.0,0.828,-0.351470974815,12.0,-0.361333791208,0.366180621387,0.982253289837,0.689096876428,75.7235045364,240,
84.0,0.828,-0.350939433466,30.0,-0.395531328279,0.403495406719,0.974842164374,0.662047072137,67.3874536069,240,
90.0,0.828,-0.302730523326,30.0,-0.377430196521,0.387678802224,0.975283085649,0.682907442554,63.798185608,240,
96.0,0.828,-0.295958930968,18.0,-0.382855124626,0.392353912801,0.969349530713,0.674008733134,64.9183666649,240,
102.0,0.828,-0.299127777674,6.0,-0.354257246989,0.360145195681,0.975126689739,0.693503076198,73.4851140184,240,
108.0,0.828,-0.399076112389,36.0,-0.451051673712,0.457691781276,0.979752853914,0.618062193622,68.2426324551,240,
114.0,0.828,-0.119440323407,-18.0,-0.245599341218,0.267558033843,0.938728336779,0.800287633136,56.6024894583,240,
120.0,0.828,-0.309087625771,36.0,-0.367475330372,0.393726421532,0.898310866175,0.664913109597,42.209046538,240,
126.0,0.828,-0.465571227694,18.0,-0.530647626788,0.544787640907,0.951232566682,0.563176447301,49.5857455592,240,
132.0,0.828,-0.186343032606,24.0,-0.243169968691,0.261075266618,0.964991011276,0.814260730115,61.1538513687,240,
138.0,0.828,-0.334185395626,18.0,-0.378108234583,0.38932758691,0.966179444132,0.676670695395,62.0649014346,240,
144.0,0.828,-0.305161551207,24.0,-0.347540292997,0.361598513975,0.957520495218,0.702692069262,59.1805546676,240,
150.0,0.828,-0.675040748651,18.0,-0.694735467508,0.698980708859,0.972010576561,0.472957186887,68.5533307134,240,
