LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.585,-0.325181062347,-30.0,-0.340002301894,0.34481532105,0.978924955902,0.614253951583,68.9044768152,239,
6.0,0.585,-0.311545745184,-30.0,-0.337212382185,0.342383119663,0.979911110838,0.618446021029,67.8595023233,240,
12.0,0.585,-0.33216332234,-24.0,-0.335998874112,0.341358840651,0.973803496438,0.616987951899,67.3305979992,240,
18.0,0.585,-0.334942255489,-24.0,-0.348278359896,0.353135025423,0.978255663181,0.606928523031,68.3548449985,240,
24.0,0.585,-0.309775505095,-30.0,-0.341742922273,0.347074353428,0.979982775024,0.614698303659,67.1432182382,240,
30.0,0.585,-0.341218470836,-24.0,-0.363145261576,0.367753180082,0.978770092341,0.592918276068,68.5346897827,240,
36.0,0.585,-0.361329909297,-18.0,-0.371482322659,0.375282297943,0.980665622898,0.585247185484,71.1175947002,240,
42.0,0.585,-0.347399140184,-18.0,-0.378533011691,0.382225276029,0.986318533846,0.580969205324,71.2643620015,240,
48.0,0.585,-0.352574164105,-36.0,-0.387081135138,0.391013671056,0.97938313011,0.571063072491,70.0081184527,240,
54.0,0.585,-0.334819411458,-30.0,-0.388420019715,0.392613162686,0.983608608266,0.571962479187,68.971864245,240,
60.0,0.585,-0.368886843321,-30.0,-0.388060448362,0.391729345705,0.980186721245,0.570286261684,70.999354907,240,
66.0,0.585,-0.37465850625,-36.0,-0.392357133305,0.39779145682,0.96614796888,0.564343482568,64.4713885643,240,
72.0,0.585,-0.362859737637,-24.0,-0.37154595828,0.376960969176,0.96667652566,0.58160960784,65.4817567848,240,
78.0,0.585,-0.403116883571,-30.0,-0.397991665986,0.400939358211,0.978034048998,0.559494875328,73.6884267917,240,
84.0,0.585,-0.446038242525,750.0,-0.408137593141,0.444490141385,0.499194337532,0.44896763915,46.0737599875,216,
90.0,0.585,-0.415072302455,750.0,-0.388104728914,0.409212358741,0.750511758826,0.51706146319,58.3257208005,227,
96.0,0.585,-0.499111862892,744.0,-0.424969505923,0.469232246928,0.353933517784,0.406571539561,51.6443501852,206,
102.0,0.585,-0.390974529798,-36.0,-0.430384190596,0.43286111305,0.988329652989,0.536908364348,74.9288403635,240,
108.0,0.585,-0.494851657173,-24.0,-0.434424942129,0.479666204447,0.341172347095,0.392948306895,65.3443114473,204,
114.0,0.585,-0.438176925408,690.0,-0.426615787592,0.431739869599,0.954852697163,0.534571228028,64.0422277204,240,
120.0,0.585,-0.257350395884,1290.0,-0.23809985546,0.28007271495,0.739150079284,0.644955513989,20.0400353258,240,
126.0,0.585,-0.222032959037,792.0,-0.292047585536,0.321732956715,0.935800455801,0.670344045787,26.8138493941,240,
132.0,0.585,-0.216428820195,738.0,-0.237907584893,0.257018679775,0.890852998801,0.705987442983,47.2692267356,240,
138.0,0.585,-0.308326669409,744.0,-0.334629966169,0.353366296843,0.86104725638,0.593842642063,38.4417286187,240,
144.0,0.585,-0.431439195132,750.0,-0.383683173525,0.422448369057,0.484557955216,0.458641953574,44.7440138799,215,
150.0,0.585,-0.335152597733,-42.0,-0.365122142902,0.396411399947,0.654843269604,0.502185514729,61.6929089165,217,
