LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.938,-0.292496924172,-756.0,-0.29796222715,0.306885531864,0.989658689798,0.916919754842,85.5652520032,239,
6.0,0.938,-0.306277165324,-756.0,-0.305382753901,0.313398968256,0.990394932512,0.913140890547,86.1355984337,240,
12.0,0.938,-0.289613298885,-756.0,-0.308381370114,0.317049306611,0.989571173982,0.911610752178,85.5057689702,240,
18.0,0.938,-0.264904093899,-762.0,-0.310310855606,0.319000415662,0.989473412679,0.910640696687,85.4427487046,240,
24.0,0.938,-0.255140385389,-750.0,-0.30080950838,0.309278770115,0.99013808343,0.915884082984,85.8496609076,240,
30.0,0.938,-0.267451522108,-756.0,-0.293610599898,0.302745299371,0.989824240651,0.919657034183,85.4706019744,240,
36.0,0.938,-0.263638203997,-780.0,-0.290713172607,0.300264034746,0.989691158808,0.921413111069,85.2104696372,240,
42.0,0.938,-0.241238242368,-786.0,-0.290241694092,0.301114832099,0.987775999902,0.919993347467,84.2148077127,240,
48.0,0.938,-0.221286290485,-768.0,-0.300377665648,0.312959496163,0.985431839093,0.914263136159,82.7070420928,240,
54.0,0.938,-0.282015682007,-780.0,-0.327992513867,0.338727298266,0.986326294598,0.900843615695,83.346095383,240,
60.0,0.938,-0.246665462435,-774.0,-0.300650756679,0.309759712592,0.989969163142,0.917227471794,85.3211167493,240,
66.0,0.938,-0.182979118736,-768.0,-0.253825985334,0.268458866717,0.98639498632,0.936403507149,82.7905745813,240,
72.0,0.938,-0.146398572426,-762.0,-0.266106000111,0.284888280482,0.981351568841,0.928708341176,79.9739436248,240,
78.0,0.938,-0.188397462939,-768.0,-0.293960719011,0.307550822358,0.985748940798,0.918824915244,82.2015947298,240,
84.0,0.938,-0.289985058893,-30.0,-0.380291399677,0.395366195427,0.982182598619,0.87682903853,78.7132934894,240,
90.0,0.938,-0.266323917495,-786.0,-0.328928144815,0.338170500152,0.989936247384,0.904716103837,84.5426838567,240,
96.0,0.938,-0.418180486675,0.0,-0.428183851059,0.433315360944,0.991928364251,0.851394206123,86.9112625368,240,
102.0,0.938,-0.217970034512,-744.0,-0.335456868327,0.356958194178,0.97247403802,0.891583928648,75.9805198788,240,
108.0,0.938,-0.524569433218,-768.0,-0.566778980023,0.575031417978,0.981648962212,0.767864577741,80.8910924129,240,
114.0,0.938,-0.112000582544,-762.0,-0.185274682869,0.207726943127,0.983967926323,0.960596214758,81.5083809907,240,
120.0,0.938,-0.0901120852041,-6.0,-0.188625313153,0.230596114839,0.976521417215,0.955333588384,73.8878219559,240,
126.0,0.938,-0.0861850773509,-774.0,-0.162809201895,0.237725080676,0.946600578692,0.948504528682,65.8999892702,240,
132.0,0.938,-0.0796519812309,-774.0,-0.158803074077,0.191322663382,0.978592172935,0.965790050227,78.9945362671,240,
138.0,0.938,-0.239096343527,-768.0,-0.263537899859,0.29536113236,0.972010923937,0.926394983362,73.7465396377,240,
144.0,0.938,-0.163166038251,-780.0,-0.198344107413,0.223732317539,0.983384978013,0.956311263361,79.6221050469,240,
150.0,0.938,-0.431311389618,-810.0,-0.450638291757,0.475508150687,0.956097010615,0.822598154943,70.1238781701,240,
