LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.037,-1.93585741408,1056.0,-0.320119094907,0.347289286365,0.661075764461,0.482063967205,21.9310086856,239,
6.0,2.037,-1.92817851152,1056.0,-0.316863094544,0.344451024532,0.661935808111,0.485187674116,21.5295075274,240,
12.0,2.037,-1.91127405291,1050.0,-0.312844741412,0.34174543576,0.650188533921,0.484622626772,20.0935560995,240,
18.0,2.037,-1.92895645183,1056.0,-0.324550195073,0.351827936242,0.656799426844,0.477024403103,21.0882083431,240,
24.0,2.037,-1.93185184311,1056.0,-0.318033235602,0.345329219219,0.662172049335,0.483682113294,21.8250267505,240,
30.0,2.037,-1.95956695188,1062.0,-0.33767255089,0.363294696995,0.661689757481,0.466965477983,22.1426642975,240,
36.0,2.037,-1.97433143332,1062.0,-0.353702755077,0.378530176721,0.655267556424,0.452582149977,21.6690557822,240,
42.0,2.037,-1.99165043105,1056.0,-0.349177167094,0.373695003019,0.660895879825,0.457782802409,22.6581167351,240,
48.0,2.037,-1.99107851921,1062.0,-0.376822252524,0.401021206198,0.648915881204,0.435662189694,20.2946782762,240,
54.0,2.037,-2.00675993216,1062.0,-0.372500925571,0.396437440795,0.650095252048,0.438103094794,21.1831360677,240,
60.0,2.037,-1.99013060374,1068.0,-0.369113409439,0.392969203265,0.657053617558,0.442176551559,21.667698646,240,
66.0,2.037,-2.04458492946,1050.0,-0.368509545528,0.392866409721,0.639463970438,0.439358031283,20.8860280263,240,
72.0,2.037,-2.03788738442,1044.0,-0.365395870106,0.388741625827,0.650376283578,0.440204522249,22.9145949321,240,
78.0,2.037,-2.04673298025,1056.0,-0.399338222363,0.42058506596,0.661051521485,0.420416579553,23.3209463101,240,
84.0,2.037,-1.91830278932,1050.0,-0.436344944019,0.475201425423,0.515869408788,0.377354653043,0.0,240,
90.0,2.037,-1.92425225268,1056.0,-0.413730511461,0.445950929126,0.578206868337,0.402410333528,3.31095260276,240,
96.0,2.037,-2.00478838977,1068.0,-0.516196834506,0.547390112229,0.542921284861,0.343612971812,0.0,240,
102.0,2.037,-2.11904920215,1068.0,-0.46567763635,0.485318849463,0.639990711171,0.378184082044,20.6007256869,240,
108.0,2.037,-2.05142885147,1050.0,-0.487916443343,0.51202082143,0.56894362347,0.356349769985,9.80607943984,240,
114.0,2.037,-2.14928294731,1062.0,-0.482166068255,0.506075567275,0.579348551565,0.36582601807,10.6982982677,240,
120.0,2.037,-1.7502228275,1056.0,-0.20434478998,0.2573030364,0.617554416505,0.598980576147,9.16251140048,240,
126.0,2.037,-1.92797685726,234.0,-0.308554707671,0.360698928343,0.362284632621,0.431769713658,0.0,240,
132.0,2.037,-1.73324789107,1026.0,-0.194135134439,0.266320721955,0.516375309596,0.567914158251,0.0,240,
138.0,2.037,-1.77733013172,1038.0,-0.257522206674,0.313762329264,0.556029256943,0.519855950909,0.0,240,
144.0,2.037,-1.92721008987,1056.0,-0.446003382811,0.483011419681,0.541019031034,0.379128522512,0.0,240,
150.0,2.037,-1.92113777511,-204.0,-0.293075204886,0.333372307437,0.446581170803,0.443908585044,7.69564798288,240,
