LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.272,-0.318028152814,-48.0,-0.243688345634,0.324315773941,0.967739268491,0.961551345413,74.7065349505,239,
6.0,1.272,-0.300378546203,-54.0,-0.237660211434,0.318239930874,0.968264826299,0.962929368756,74.934245643,240,
12.0,1.272,-0.292043472512,-786.0,-0.230749575107,0.314172257937,0.96771069663,0.963940443943,74.748993607,240,
18.0,1.272,-0.278683524089,-792.0,-0.224214496904,0.312346442156,0.966408332198,0.964195439351,74.2459392429,240,
24.0,1.272,-0.28612690844,-786.0,-0.234107259574,0.316074186844,0.968023682773,0.963433252662,74.8497788066,240,
30.0,1.272,-0.283152278849,-786.0,-0.229979577763,0.313483259193,0.967808264522,0.964012900205,74.7705810636,240,
36.0,1.272,-0.265785655436,-786.0,-0.237160872999,0.319959544233,0.967272815214,0.962529170589,74.5635949456,240,
42.0,1.272,-0.267864557668,-786.0,-0.236453883219,0.315178717348,0.969218508702,0.963757499721,75.3197047692,240,
48.0,1.272,-0.282995998636,-786.0,-0.246238710759,0.32966741214,0.966137460342,0.959793643362,74.0400948744,240,
54.0,1.272,-0.275941316033,-786.0,-0.241390684713,0.328594253679,0.964875396651,0.96003007529,73.5960847018,240,
60.0,1.272,-0.250864419203,-786.0,-0.238580595798,0.31633020293,0.969354778022,0.963681122565,75.4002778968,240,
66.0,1.272,-0.310890345417,-42.0,-0.303127470876,0.362025782695,0.972137469559,0.953799942109,76.5586945169,240,
72.0,1.272,-0.35567826185,-48.0,-0.331564381854,0.383580686813,0.973576004748,0.948906166253,77.1578839046,240,
78.0,1.272,-0.33577486901,-42.0,-0.308064852959,0.375446604271,0.96720271603,0.949643355691,74.5836280276,240,
84.0,1.272,-0.197648708616,-798.0,-0.171463508421,0.291845339163,0.96057667745,0.967779097385,72.0304628251,240,
90.0,1.272,-0.239282927516,-786.0,-0.215346382265,0.306916596605,0.966447228015,0.964807052081,74.1005079069,240,
96.0,1.272,-0.226167413053,-798.0,-0.208251729871,0.310761719733,0.962613024959,0.963620150077,72.6824395616,240,
102.0,1.272,-0.354518968842,-804.0,-0.322685234986,0.38382557126,0.969722678928,0.946642025821,75.3853974775,240,
108.0,1.272,-0.253204762075,-36.0,-0.223432851791,0.307098691406,0.968597751534,0.965355643196,75.0483538292,240,
114.0,1.272,-0.370581639002,-48.0,-0.363390082253,0.409348269375,0.974962297144,0.941105060072,77.6813876349,240,
120.0,1.272,-0.212669749643,-786.0,-0.272434393612,0.430147342205,0.919015259191,0.929018143296,60.5768234647,240,
126.0,1.272,-0.255537650542,-792.0,-0.287678390963,0.422965245427,0.930165422438,0.932445760952,63.2782604102,240,
132.0,1.272,-0.12744645574,-774.0,-0.0955243986499,0.242624463897,0.964969415251,0.977673520059,73.5862593472,240,
138.0,1.272,-0.107208212213,-774.0,-0.0601722168026,0.242446607458,0.961490648146,0.977250970058,72.184920309,240,
144.0,1.272,-0.137976985118,-768.0,-0.0837129599126,0.230950829908,0.967305903046,0.979916567732,74.5080734318,240,
150.0,1.272,-0.396839145015,-792.0,-0.409336446006,0.466535932257,0.96506786152,0.922051146675,73.4914489156,240,
