LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.386,-0.296526058212,744.0,-0.302177771476,0.30435771556,0.911202952977,0.265271507514,52.1055565693,227,
6.0,0.386,-0.296653341044,-24.0,-0.303279034608,0.305516626029,0.906172671632,0.263195647273,51.7733570348,228,
12.0,0.386,-0.296226522336,-24.0,-0.300306892074,0.302392456692,0.90511798609,0.266236324787,51.2730879651,228,
18.0,0.386,-0.29683492478,-24.0,-0.303545865436,0.305681027668,0.901124390843,0.263429625511,49.8803177402,228,
24.0,0.386,-0.299469048163,738.0,-0.307011185124,0.309102930696,0.896792386933,0.261293242575,47.2811159432,228,
30.0,0.386,-0.293417319422,738.0,-0.304439869163,0.306626532354,0.888092317878,0.26354019198,43.8299733586,228,
36.0,0.386,-0.299586671327,-24.0,-0.308529356437,0.310709950364,0.901896981766,0.259991958097,48.6028928547,228,
42.0,0.386,-0.301314516906,744.0,-0.307264844365,0.309340534731,0.891550487411,0.26112264407,45.7785199607,228,
48.0,0.386,-0.306832567816,-30.0,-0.313665467249,0.315677425753,0.89938465431,0.255073270139,50.6199231122,228,
54.0,0.386,-0.302906845308,-30.0,-0.31238952296,0.314435293044,0.900279763657,0.256774051801,49.3687609772,228,
60.0,0.386,-0.304775027063,-24.0,-0.308883948341,0.31084149077,0.894182001381,0.259579225733,47.2259279959,228,
66.0,0.386,-0.299524017418,-30.0,-0.311745428452,0.314056559123,0.886424782207,0.257457646599,44.2017127429,228,
72.0,0.386,-0.304675076043,-24.0,-0.310338396541,0.312543598785,0.88402386621,0.258853714161,43.4407175585,228,
78.0,0.386,-0.30051589917,-30.0,-0.314917323742,0.317298559375,0.886343218514,0.254558303447,44.9522094818,228,
84.0,0.386,-0.298060245069,-30.0,-0.309403364813,0.311576251001,0.897620478433,0.258447945582,48.9949648117,228,
90.0,0.386,-0.299847830554,-30.0,-0.306743589487,0.309035550054,0.89123172252,0.262411880176,43.0062958784,228,
96.0,0.386,-0.295589127202,-30.0,-0.30395481134,0.306092655403,0.875017821216,0.263370806169,39.5033211105,228,
102.0,0.386,-0.29144096144,-30.0,-0.298467041805,0.300984740503,0.910991735392,0.267893055662,55.2084614308,228,
108.0,0.386,-0.261654957336,-36.0,-0.279816478914,0.283253753196,0.879310911922,0.283129276384,41.9177572933,228,
114.0,0.386,-0.269756969732,-36.0,-0.275198955321,0.278473492593,0.87061348561,0.2786540045,55.3675949033,228,
120.0,0.386,-0.277975151548,738.0,-0.279138158175,0.28121959416,0.863853653407,0.282657093435,40.3616387164,228,
126.0,0.386,-0.270068835707,738.0,-0.283421041361,0.285729598848,0.82793270369,0.278030054863,28.371898582,228,
132.0,0.386,-0.276027412674,744.0,-0.281835677573,0.283463223986,0.893338486218,0.278676932409,50.5207552346,228,
138.0,0.386,-0.264953361211,750.0,-0.275341257135,0.277242428717,0.877945198051,0.283920845847,45.5711969914,228,
144.0,0.386,-0.278384352775,744.0,-0.287403106884,0.289249013234,0.862373961107,0.274221530515,41.1228622623,228,
150.0,0.386,-0.266313697153,-36.0,-0.276923843979,0.281949789688,0.755945328867,0.269876050621,32.0717530335,228,
