LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.286,-0.054694,0.0,-0.0184915866109,0.0275653161071,0.953553991047,0.903982212598,60.4285854085,239,
6.0,0.286,-0.061083,60.0,-0.0257237904167,0.0332997765562,0.923385413103,0.87476195001,59.0155757255,240,
12.0,0.286,-0.055177,60.0,-0.0217560166667,0.0299911298868,0.925791106665,0.897528202394,59.9903715941,240,
18.0,0.286,-0.051901,48.0,-0.0264228570833,0.0309026705015,0.957514340855,0.900276401152,68.9407817497,240,
24.0,0.286,-0.044491,24.0,-0.0258737479167,0.0292776234208,0.971368656735,0.911662232246,73.4446812488,240,
30.0,0.286,-0.047466,48.0,-0.0248233479167,0.0284444626976,0.97442856758,0.913957982728,73.0821668845,240,
36.0,0.286,-0.047429,48.0,-0.0216252554167,0.0259514093452,0.97258508934,0.926615360393,72.1942567681,240,
42.0,0.286,-0.046731,36.0,-0.02327750625,0.0270811968295,0.974927444637,0.921252548511,73.1758242364,240,
48.0,0.286,-0.050155,60.0,-0.0228263033333,0.0271829965491,0.973399204126,0.91850926943,71.3918085047,240,
54.0,0.286,-0.048248,42.0,-0.020599645,0.0249102545909,0.97760446676,0.931213048932,72.8538145741,240,
60.0,0.286,-0.045588,24.0,-0.0188558125,0.0243552617478,0.967735497045,0.933471121536,70.1225410739,240,
66.0,0.286,-0.04223,48.0,-0.0132691375,0.0192174514011,0.979977722418,0.957564422857,73.0576469403,240,
72.0,0.286,-0.045487,48.0,-0.0135086166667,0.0210177884838,0.982018972146,0.945576917994,68.7925538941,240,
78.0,0.286,-0.058118,18.0,-0.0263215070833,0.0303891318846,0.987944662423,0.894418518979,70.5632919357,240,
84.0,0.286,-0.045001,54.0,-0.0178202895833,0.0227464431139,0.976995557904,0.941870220981,72.6015803086,240,
90.0,0.286,-0.038404,36.0,-0.0139859416667,0.0194261577952,0.984901513464,0.956436373081,73.8695741941,240,
96.0,0.286,-0.048217,48.0,-0.0203280329167,0.0250539907392,0.983190468001,0.927620049809,71.6160144664,240,
102.0,0.286,-0.050321,54.0,-0.021229475,0.0263912512759,0.98063809172,0.918417196532,69.6132590739,240,
108.0,0.286,-0.042979,42.0,-0.0173428416667,0.0236480729802,0.969969905621,0.934837299394,68.8411913945,240,
114.0,0.286,-0.041528,48.0,-0.0136505541667,0.0218533658532,0.966678323217,0.942367985914,66.9245279434,240,
120.0,0.286,-0.052403,60.0,-0.0209937,0.0272816346901,0.97590274562,0.909693047293,66.2321674921,240,
126.0,0.286,-0.034067,36.0,-0.00968020833333,0.0183857498093,0.975276942484,0.959393241961,69.7047627266,240,
132.0,0.286,-0.037094,48.0,-0.00934641666667,0.0194784739313,0.976708990179,0.952159125116,66.8777997231,240,
138.0,0.286,-0.014317,42.0,0.00319504583333,0.0149714783317,0.973927855322,0.973840187782,71.6515497989,240,
144.0,0.286,-0.019065,54.0,0.0029138,0.0165058628831,0.966806888402,0.967333735339,68.5116388402,240,
150.0,0.286,-0.005486,48.0,0.0172343041667,0.0237388276258,0.963833775011,0.935807904024,68.3594627096,240,
