LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.613,-0.028798,-30.0,-0.0162233655021,0.0379673191595,0.995345189114,0.995587069266,87.5519341872,239,
6.0,0.613,-0.03833,-36.0,-0.0211593629167,0.043021413923,0.995520568077,0.994447400424,86.4267621685,240,
12.0,0.613,-0.037946,-6.0,-0.0254494567417,0.0430885161975,0.995641582975,0.994366561656,87.4009191616,240,
18.0,0.613,-0.040195,-6.0,-0.0291193362208,0.0459038626887,0.996668331725,0.993708637764,87.1415725678,240,
24.0,0.613,-0.042895,-60.0,-0.036196859625,0.0517246149944,0.996543601803,0.992064632157,86.6113328621,240,
30.0,0.613,-0.03423,-54.0,-0.0298307011667,0.048095679594,0.995856972012,0.993104575706,86.3294068819,240,
36.0,0.613,-0.039751,-6.0,-0.040282328625,0.0543265780947,0.996480515915,0.991230662051,86.7915820672,240,
42.0,0.613,-0.040239,-30.0,-0.0410919721125,0.0570133303532,0.996039720615,0.990429191613,85.6790502694,240,
48.0,0.613,-0.028696,-30.0,-0.0304382595342,0.0502741304174,0.995713253295,0.992533187206,85.5012265939,240,
54.0,0.613,-0.023667,-12.0,-0.0239306252292,0.0464405860248,0.995889565579,0.993626533923,85.5781689007,240,
60.0,0.613,-0.005233,-6.0,-0.0151428842083,0.0408179272875,0.996399257913,0.995055391015,86.2648592287,240,
66.0,0.613,0.008672,0.0,-0.00707008225,0.0416356996672,0.996330064971,0.994917176574,85.1321578412,240,
72.0,0.613,0.013901,-18.0,0.00147431445,0.0398302745336,0.99544896812,0.995282648005,85.5771494283,240,
78.0,0.613,-0.001173,-6.0,-0.00626849645833,0.0384952039198,0.996088084913,0.995586743381,86.2372100695,240,
84.0,0.613,0.022561,-24.0,0.00527600429167,0.0429791068025,0.993654754842,0.994481841931,84.5440491895,240,
90.0,0.613,0.009741,-6.0,-0.00435537308333,0.0391053023044,0.996058198503,0.995461872423,85.9181173687,240,
96.0,0.613,-0.018309,-24.0,-0.0168467775,0.0418948998658,0.996391073217,0.994801722514,86.1005926655,240,
102.0,0.613,-0.00456,-36.0,-0.0227490533333,0.0464908300769,0.995638324998,0.993617028442,85.308359427,240,
108.0,0.613,-0.008867,-12.0,-0.0296262661583,0.0565041082485,0.992876844347,0.990666916201,82.5654441071,240,
114.0,0.613,0.017033,-24.0,0.0098098606625,0.0447589844706,0.994424017545,0.994090533592,84.1756438047,240,
120.0,0.613,0.036068,-30.0,0.00823552754167,0.0506502732797,0.992227619548,0.992505327188,81.8908006595,240,
126.0,0.613,0.06109,-48.0,0.0231976604167,0.0546230097453,0.99348330294,0.991364933945,82.0806165516,240,
132.0,0.613,0.038981,-42.0,0.0162111789379,0.046549272728,0.995084389847,0.993649239305,84.188513646,240,
138.0,0.613,0.078524,-60.0,0.03389978483,0.0582145495475,0.992850878724,0.990061347582,82.8511829402,240,
144.0,0.613,0.096175,-36.0,0.0589112629583,0.0755279613982,0.990192588676,0.982941248373,82.8734104058,240,
150.0,0.613,0.040261,-48.0,0.00653571391667,0.0467199136298,0.992685125892,0.993534573819,83.2372241518,240,
