LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.049,-0.02678,0.0,-0.0608580825941,0.101034371094,0.988819170962,0.989111678341,82.7188315021,239,
6.0,1.049,-0.02591,-6.0,0.005070650125,0.113425301291,0.974044372709,0.98594159304,75.7310507094,240,
12.0,1.049,-0.01923,-6.0,-0.0251025699167,0.0927629889979,0.986934519773,0.990912070202,80.873467595,240,
18.0,1.049,-0.02745,-6.0,-0.0284759860292,0.0939684697798,0.986704477362,0.990662136316,80.8203475962,240,
24.0,1.049,-0.01698,-6.0,-0.030987701625,0.0955575421102,0.986654590486,0.990371652995,80.6396497911,240,
30.0,1.049,-0.00797,0.0,-0.019572586125,0.0909405822712,0.987143523286,0.99126710204,80.9789623376,240,
36.0,1.049,-0.01689,-6.0,-0.022768260125,0.0898649764394,0.98762120618,0.991456274448,81.3808712901,240,
42.0,1.049,-0.02659,-6.0,-0.0248292525833,0.0928525668287,0.985924975863,0.990799185954,80.8371976617,240,
48.0,1.049,0.0071,0.0,-0.0128489717333,0.0900850690183,0.987259512832,0.991450213889,80.9030016668,240,
54.0,1.049,-0.00279,-6.0,-0.00249575283333,0.087223017037,0.987617949596,0.991954539012,81.326372734,240,
60.0,1.049,-0.00843,-6.0,-0.00681780329167,0.0914207234505,0.985658111465,0.991110492996,80.474191032,240,
66.0,1.049,0.01451,-6.0,0.003639957375,0.0960235633322,0.9857900136,0.990381660949,79.4486192066,240,
72.0,1.049,0.00697,-6.0,-0.00268029991667,0.0945149942192,0.984771661417,0.990535068038,79.7650819238,240,
78.0,1.049,-0.01358,0.0,0.00442024764583,0.10238170401,0.980956220627,0.988809302679,78.0925086005,240,
84.0,1.049,-0.00221,6.0,0.005954256,0.104052372288,0.980011836277,0.98840737894,77.7507590248,240,
90.0,1.049,-0.02359,-6.0,-0.000281153916667,0.101507022846,0.980106654361,0.988851723118,78.2594832153,240,
96.0,1.049,-0.02877,-6.0,-0.0148821632292,0.105310041385,0.979690534598,0.988105834439,77.6712320806,240,
102.0,1.049,-0.02817,0.0,-0.00963279845833,0.11052794427,0.976619451376,0.986821147002,76.417389552,240,
108.0,1.049,-0.02411,-6.0,0.00096060162875,0.101633128696,0.980606475353,0.988897787943,78.2333629996,240,
114.0,1.049,-0.01107,6.0,0.0206263179167,0.105827956297,0.979181928177,0.98789590043,77.7686329773,240,
120.0,1.049,0.06087,0.0,0.0561002039167,0.11957098675,0.981261943837,0.985048639214,77.3841643863,240,
126.0,1.049,0.07902,-12.0,0.073596763,0.115842846023,0.986454352251,0.985846837698,80.8396226756,240,
132.0,1.049,0.01429,-6.0,0.042314759425,0.110763007692,0.97915734141,0.986659663978,78.0763597344,240,
138.0,1.049,0.03681,0.0,0.0189282617917,0.101025937413,0.983013776918,0.989200915228,78.7456123366,240,
144.0,1.049,0.07233,-6.0,0.0366958198542,0.103135178947,0.985377582517,0.988895171594,79.3561884451,240,
150.0,1.049,0.004,0.0,0.00659690925,0.0941156208566,0.984123386665,0.990523740506,79.8920567914,240,
