LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.542,-0.017411,-564.0,-0.0276875108787,0.043424722074,0.982880014437,0.966913520146,68.4355812354,239,
6.0,0.542,-0.003261,-552.0,-0.03875148625,0.0523932446307,0.984806777391,0.954151515353,66.8698990839,240,
12.0,0.542,-0.04788,-552.0,-0.0616383866667,0.0675960519171,0.98142742099,0.920758368167,73.9295229794,240,
18.0,0.542,-0.046995,24.0,-0.06887023,0.0770727615096,0.979908476039,0.905063235485,67.4922153219,240,
24.0,0.542,-0.038307,12.0,-0.0643105229167,0.0737000325166,0.975390829331,0.911738432814,66.1779906133,240,
30.0,0.542,-0.042981,-540.0,-0.0629426766667,0.0723023043866,0.974498707236,0.914058082871,66.5719021387,240,
36.0,0.542,-0.024601,-528.0,-0.05168685375,0.0654870622849,0.975766282371,0.931050523879,62.2184217673,240,
42.0,0.542,-0.032062,-534.0,-0.06105049375,0.0722858839762,0.982887027164,0.918617221156,63.6344462152,240,
48.0,0.542,-0.00212,6.0,-0.0327028291667,0.0479669342703,0.976522576962,0.959734163225,67.0304617834,240,
54.0,0.542,-0.02348,-528.0,-0.04701956875,0.0630895385284,0.97241140658,0.935669519556,60.4778147469,240,
60.0,0.542,-0.021847,12.0,-0.0440408825,0.0589718731138,0.981244629899,0.943609498176,63.1521958469,240,
66.0,0.542,-0.004835,12.0,-0.0323750225,0.0553461020689,0.964825248284,0.949213819977,57.8240768629,240,
72.0,0.542,0.02306,0.0,-0.0119538,0.0454404219483,0.969396969628,0.965259906073,58.8100225011,240,
78.0,0.542,-0.003916,30.0,-0.0313999129167,0.0534952364629,0.970401415951,0.95274808107,59.3075892298,240,
84.0,0.542,0.03435,6.0,-0.00319007083333,0.0428377755146,0.956680350631,0.966922054763,59.8633472624,240,
90.0,0.542,-0.011407,-558.0,-0.0512073970833,0.0673900691516,0.985758526272,0.931297479805,58.8391228797,240,
96.0,0.542,-0.027563,-564.0,-0.0777743020833,0.0915278100029,0.985319473763,0.885216978775,54.6622746039,240,
102.0,0.542,-0.012535,-12.0,-0.0554782575,0.0747334502071,0.984799186653,0.920112832251,52.9542116156,240,
108.0,0.542,-0.028384,-522.0,-0.06398764,0.0820031901542,0.986757295377,0.906738667537,51.8153895467,240,
114.0,0.542,0.001191,-30.0,-0.0218432154167,0.0591955036735,0.980371821175,0.94879545994,48.3076008768,240,
120.0,0.542,0.036663,-576.0,-0.0712228044167,0.116637762904,0.897570836974,0.836603280286,13.2161177507,240,
126.0,0.542,-0.010355,-570.0,-0.0859415192375,0.115037368346,0.908843024399,0.830729579718,28.1523553108,240,
132.0,0.542,-0.021251,-558.0,-0.112533738208,0.148441518153,0.861843410786,0.76278854776,9.04726927528,240,
138.0,0.542,0.049616,-582.0,-0.0440454845833,0.101518297742,0.876682138665,0.862444297125,14.0630982322,240,
144.0,0.542,-0.011891,-570.0,-0.102436594337,0.132778650901,0.877640907964,0.790929644432,20.6262244297,240,
150.0,0.542,-0.111835,-552.0,-0.164331849458,0.169846013862,0.944236385801,0.688104154986,59.6679318037,240,
