LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.152,0.02044,6.0,0.0177313248536,0.143218944403,0.982410119063,0.989360796734,80.4002935723,239,
6.0,1.152,-0.03041,-12.0,-0.00280708300833,0.149509193973,0.982438255549,0.988095855704,79.4107549854,240,
12.0,1.152,-0.157616,-6.0,-0.0316772814583,0.166419912543,0.980329078173,0.984879262491,77.4969826005,240,
18.0,1.152,-0.07177,-6.0,-0.00999100408333,0.147364204058,0.983768078709,0.988376271139,79.7492715257,240,
24.0,1.152,-0.05341,-6.0,0.0101096887083,0.148886166326,0.983260127318,0.988135840628,79.5402692706,240,
30.0,1.152,-0.07831,-12.0,-0.0026115035,0.154832090599,0.981863359791,0.987079765992,78.6770015066,240,
36.0,1.152,-0.09327,-12.0,-0.0121179910417,0.154611382208,0.982158592722,0.987110632183,78.7698773951,240,
42.0,1.152,-0.10195,-12.0,-0.0159673629167,0.159084424959,0.980915497482,0.986328016496,78.1989172266,240,
48.0,1.152,-0.09554,-12.0,0.0108648587917,0.15357773057,0.982672977421,0.987261073973,78.8997399222,240,
54.0,1.152,-0.10417,-12.0,-0.00614728525,0.155752610148,0.981556200982,0.986928575352,78.5638941843,240,
60.0,1.152,-0.09746,-6.0,0.00477128529167,0.162626559306,0.979178075178,0.985735551222,77.6100274367,240,
66.0,1.152,-0.12438,-6.0,-0.0145998931292,0.163019827902,0.978899408029,0.985715828518,77.6364475531,240,
72.0,1.152,-0.10124,-6.0,0.00379924856042,0.169331259729,0.976935946373,0.984495674855,76.6827741036,240,
78.0,1.152,-0.07366,-6.0,0.0209995900833,0.175047768129,0.974379080824,0.983576502553,76.0636535222,240,
84.0,1.152,-0.06018,-6.0,0.0175703235417,0.173482047318,0.974679188914,0.983896663852,76.2280567616,240,
90.0,1.152,-0.10447,-6.0,-0.000342020083333,0.178963080504,0.973433386853,0.982632718615,75.350294447,240,
96.0,1.152,-0.11406,-6.0,-0.0140692095833,0.179583517014,0.973366711169,0.982520971563,75.3408182861,240,
102.0,1.152,-0.10513,-6.0,-0.000861483416667,0.176532659486,0.974147213704,0.983144405021,75.6852966745,240,
108.0,1.152,-0.11172,-6.0,-0.00895425620833,0.170411431689,0.975900683295,0.984406609673,76.5605486772,240,
114.0,1.152,-0.11615,-6.0,0.00851343141667,0.180502183624,0.972881857849,0.982335151665,75.1659273647,240,
120.0,1.152,-0.07364,-6.0,0.0397897998833,0.191856599805,0.969796597634,0.980073948486,74.1488978942,240,
126.0,1.152,-0.04888,-6.0,0.0638997672917,0.181024782741,0.976525686636,0.982392095639,76.6713250286,240,
132.0,1.152,-0.05167,-6.0,0.0567141583625,0.183921556768,0.974792998908,0.981738968041,75.9017608207,240,
138.0,1.152,-0.05358,-12.0,-0.000674221791667,0.170033296409,0.975600488936,0.984534238713,76.5803908664,240,
144.0,1.152,-0.02868,-12.0,0.00942125989167,0.162994975288,0.977878043733,0.985853078568,77.587174657,240,
150.0,1.152,-0.09021,-6.0,-0.008819288375,0.168245362494,0.976925269324,0.984766423998,76.8583302343,240,
