LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.383,0.17199,-6.0,0.00773195732218,0.080276800604,0.998023693699,0.997961757775,90.7190581943,239,
6.0,1.383,0.1589,0.0,0.00158992495833,0.0850621712417,0.998608929188,0.99774141863,90.1091684667,240,
12.0,1.383,0.15156,6.0,0.0277490202917,0.0892268890851,0.997519313929,0.997476227209,90.1376630855,240,
18.0,1.383,0.12924,0.0,0.0153719820833,0.0866678315966,0.997553642113,0.997621605529,90.0805139655,240,
24.0,1.383,0.13582,0.0,0.0209035487917,0.089179641266,0.99733035998,0.997479021144,89.9175274124,240,
30.0,1.383,0.16203,-6.0,0.019151919875,0.0901559146061,0.997334269591,0.997429453495,89.7543561656,240,
36.0,1.383,0.14903,-6.0,0.0246334530333,0.0891669149164,0.997426279293,0.997479529697,90.0336408697,240,
42.0,1.383,0.13891,6.0,0.0141014044167,0.0877555571534,0.997548343871,0.997566379618,89.9268292609,240,
48.0,1.383,0.12754,-12.0,0.0210897432083,0.0835900929572,0.997529667997,0.997770815549,90.5931339751,240,
54.0,1.383,0.15377,0.0,0.02119719125,0.0846019603292,0.997739469887,0.997728108325,90.4747962803,240,
60.0,1.383,0.17286,6.0,0.0168303341667,0.081821126619,0.997802295028,0.997870810319,90.6878514733,240,
66.0,1.383,0.16445,6.0,0.0128156208333,0.0799944837221,0.997884633772,0.997963857587,90.8169664086,240,
72.0,1.383,0.13591,6.0,0.00651178958333,0.0854245852155,0.997548865827,0.997688608131,90.0941985262,240,
78.0,1.383,0.11761,0.0,0.00987456583333,0.0908415406268,0.996390444676,0.997360685768,89.4979123562,240,
84.0,1.383,0.11165,6.0,0.0004595525,0.0907472489088,0.995858339439,0.997342798808,89.4464124618,240,
90.0,1.383,0.1086,-6.0,-0.00145122145833,0.0822037610412,0.997021184467,0.997829352612,90.4413575043,240,
96.0,1.383,0.06729,-6.0,-0.0230846029167,0.0893921194234,0.996631182506,0.997435863683,89.9565036769,240,
102.0,1.383,0.07929,6.0,-0.0204021807083,0.0917040999042,0.996581249914,0.997314700893,89.602287625,240,
108.0,1.383,0.05494,0.0,-0.0198076679167,0.0920783662601,0.996568941119,0.997294781488,89.5421770822,240,
114.0,1.383,0.08243,6.0,-0.02298698525,0.0943615864173,0.99767855081,0.997212239219,89.3565366521,240,
120.0,1.383,0.10017,0.0,-0.00272696908333,0.0921999231489,0.996917433104,0.997312463475,89.2820250559,240,
126.0,1.383,0.12899,0.0,0.0187813527917,0.0914919609063,0.996746528281,0.997335056299,89.5862698692,240,
132.0,1.383,0.15889,6.0,0.0122389659583,0.089033938371,0.997505582725,0.997499504496,89.743829202,240,
138.0,1.383,0.16844,12.0,-0.00904181729167,0.0986118784949,0.996355164431,0.996931866846,88.5799468487,240,
144.0,1.383,0.12998,6.0,-0.0615967818333,0.122489560994,0.99604622849,0.995311821918,87.6869426971,240,
150.0,1.383,0.20758,6.0,-0.0334103770375,0.112626853517,0.997612518319,0.996113400666,87.4913116426,240,
