LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.655,0.010481,-6.0,-0.0111792843515,0.0548431445636,0.993296938429,0.996491684668,88.409406689,239,
6.0,0.655,-0.001498,-6.0,-0.029663061125,0.0553449288883,0.99591031969,0.996570540652,89.9152418786,240,
12.0,0.655,0.003615,42.0,-0.000225303166667,0.0672975482045,0.991687077888,0.995003914996,85.4749004295,240,
18.0,0.655,-0.001379,24.0,-0.01052499085,0.0606035011692,0.993191134852,0.995908985864,87.118399942,240,
24.0,0.655,-0.006628,12.0,-0.0108023213958,0.0597142225919,0.99319103404,0.996008648472,87.3242083672,240,
30.0,0.655,-0.013599,36.0,-0.0158006045667,0.0616876852045,0.992983611627,0.995743341037,87.1297921125,240,
36.0,0.655,-0.006812,24.0,-0.0163369629583,0.0601050844832,0.993260878841,0.995943186864,87.5156073589,240,
42.0,0.655,-0.01033,18.0,-0.0120406922083,0.0593778363149,0.993095793214,0.996032247851,87.450431736,240,
48.0,0.655,-0.006816,18.0,-0.0125263843333,0.0586814631219,0.993233137693,0.996118345456,87.6264024373,240,
54.0,0.655,-0.006864,18.0,-0.0113649277583,0.0595428607736,0.992996266405,0.996007829809,87.384822605,240,
60.0,0.655,-0.006473,18.0,-0.015698783875,0.0595118886544,0.993283042043,0.99601459344,87.6102067027,240,
66.0,0.655,-0.026256,18.0,-0.0228885703333,0.0621401692504,0.993166304973,0.995653845701,87.5309359227,240,
72.0,0.655,-0.018018,18.0,-0.013084150475,0.0599029209884,0.992864968696,0.995947012567,87.3830238725,240,
78.0,0.655,0.005061,12.0,-0.00877264954167,0.0610026399955,0.992530672068,0.995813248059,86.9703392966,240,
84.0,0.655,-0.002989,30.0,-0.0072114940125,0.0605908719549,0.992420819283,0.99585320135,87.0153129053,240,
90.0,0.655,0.001419,24.0,-0.000382009,0.0586642783163,0.99279579718,0.99611038845,87.3384511692,240,
96.0,0.655,0.022797,30.0,0.00402552808333,0.0613843436446,0.992302139432,0.995760806707,86.7796167296,240,
102.0,0.655,0.030581,18.0,0.0167726185833,0.0621367629606,0.992579867718,0.995647187769,87.0865289994,240,
108.0,0.655,0.023759,30.0,0.0188859769583,0.0659902831813,0.991887466433,0.995115647077,86.3527315883,240,
114.0,0.655,0.019056,6.0,0.008784214825,0.065970888314,0.991052069623,0.995092577802,85.8879485988,240,
120.0,0.655,-0.039642,-822.0,-0.0318810999583,0.0805922123158,0.988660274967,0.992723157695,84.024256616,240,
126.0,0.655,-0.013061,6.0,-0.00993353108333,0.0567328934611,0.993820614146,0.996390098421,87.9442048572,240,
132.0,0.655,0.050355,30.0,0.0369111944167,0.0656850903825,0.994167124203,0.995165355151,88.2729855156,240,
138.0,0.655,0.012433,0.0,0.00750896689167,0.0549644496234,0.994188975669,0.996613473195,88.2479633788,240,
144.0,0.655,0.018837,12.0,0.007217101875,0.0541673978636,0.99452887527,0.996722060386,88.4130045213,240,
150.0,0.655,-0.000231,12.0,-0.00781737158333,0.0582209471892,0.993530275037,0.99621128163,87.5476595165,240,
