LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.538,0.017105,834.0,-0.0182186176569,0.0533622474647,0.992328418877,0.995586163566,87.6188385267,239,
6.0,0.538,0.019064,852.0,-0.00785964133333,0.0586017921105,0.989927387398,0.994596715609,85.689095175,240,
12.0,0.538,0.027996,0.0,-0.003832846625,0.0565712252784,0.990291130462,0.99504824983,86.0910514479,240,
18.0,0.538,0.010122,852.0,-0.0140734281667,0.0559126301796,0.991184365545,0.995120070177,86.6649309334,240,
24.0,0.538,0.004089,828.0,-0.0155953187083,0.0564531238654,0.99120232053,0.995006655731,86.629500843,240,
30.0,0.538,0.003021,852.0,-0.0202092482458,0.0584006042115,0.991017515838,0.994658028738,86.4973554462,240,
36.0,0.538,0.008907,852.0,-0.0216211577083,0.0592690729827,0.990972150988,0.994475116131,86.4007076852,240,
42.0,0.538,0.0047815014,852.0,-0.0280577984142,0.0624011719652,0.990821936188,0.993867646472,86.2644800919,240,
48.0,0.538,0.003488,852.0,-0.017831462325,0.0579376978585,0.991101367116,0.994696830659,86.4153018611,240,
54.0,0.538,0.008227,852.0,-0.0159294789583,0.0576622002983,0.990933125948,0.994758953844,86.3431507666,240,
60.0,0.538,0.008462,858.0,-0.0189463598958,0.0566175034045,0.99165311009,0.994946998843,86.8520124459,240,
66.0,0.538,-0.006283,852.0,-0.0237303010292,0.0573106233735,0.992136102768,0.994809386665,87.1443976838,240,
72.0,0.538,-0.003205,852.0,-0.0184964321875,0.0576571436147,0.991366671255,0.994733326422,86.5423805753,240,
78.0,0.538,0.008605,852.0,-0.0157065132125,0.0584063899386,0.990650149768,0.994619931433,86.1369742713,240,
84.0,0.538,0.006529,834.0,-0.0142545337792,0.056624391689,0.991215920972,0.994933280583,86.4953021449,240,
90.0,0.538,0.007589,858.0,-0.01685420475,0.0567660197265,0.991460782223,0.994901955811,86.6418254753,240,
96.0,0.538,0.003056,834.0,-0.0136820839167,0.0595459169786,0.989991710877,0.994417715474,85.7185741664,240,
102.0,0.538,0.01796,834.0,-0.00429038279167,0.0574466747566,0.990294910336,0.994789523345,85.8828149291,240,
108.0,0.538,0.03082,870.0,0.00031214975,0.0563661777917,0.99050435839,0.995009533869,86.109760556,240,
114.0,0.538,0.027224,846.0,0.00332533448708,0.0577331008939,0.990090446761,0.994753611834,85.7963131095,240,
120.0,0.538,-0.006724,834.0,-0.027624486125,0.0643391729107,0.990014435568,0.993468597068,85.680566371,240,
126.0,0.538,0.014566,858.0,-0.00536915404167,0.0503868687942,0.992549224718,0.996024333011,87.6537399045,240,
132.0,0.538,0.050468,864.0,0.0219075661667,0.0560625579907,0.992077726656,0.995078438685,87.2828729095,240,
138.0,0.538,0.029608,840.0,0.00106687129167,0.050943830262,0.992324271445,0.995927790792,87.4485429334,240,
144.0,0.538,0.031912,846.0,-0.000311917125,0.0506711363049,0.992306854146,0.995992459787,87.5132268817,240,
150.0,0.538,0.013246,852.0,-0.0144085385417,0.0552918087514,0.991434542445,0.995227223623,86.8450836625,240,
