LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.771,-0.013094,-48.0,-0.0237447112971,0.0302222664644,0.984634826925,0.980059766621,82.4750891455,239,
6.0,0.771,-0.052193,-48.0,-0.0404957416667,0.046692788361,0.981698517747,0.948112213077,78.2436115464,240,
12.0,0.771,-0.071222,-48.0,-0.0475184166667,0.0534883414111,0.985096904473,0.930038083575,77.0160648998,240,
18.0,0.771,-0.065533,-54.0,-0.048851425,0.0542095873478,0.984727472774,0.929544250505,78.0052070283,240,
24.0,0.771,-0.064813,-42.0,-0.04806225,0.0528939011003,0.98558122352,0.933764772253,79.3281703386,240,
30.0,0.771,-0.064879,-36.0,-0.0535036916667,0.0572060050574,0.987276739849,0.92534731672,81.0506567915,240,
36.0,0.771,-0.059188,-54.0,-0.0465553458333,0.0504653109801,0.987173935772,0.941517200283,81.7701417981,240,
42.0,0.771,-0.069238,-42.0,-0.058986725,0.06170526552,0.989489819467,0.916201425196,83.046011955,240,
48.0,0.771,-0.064507,-18.0,-0.0527551833333,0.0573275931031,0.984868793486,0.923553431763,79.0010779416,240,
54.0,0.771,-0.063949,-24.0,-0.04693235,0.0524568799939,0.983777355003,0.934174533467,78.067806281,240,
60.0,0.771,-0.064744,-24.0,-0.0376471291667,0.0465016206816,0.977338821533,0.94525410472,74.4512068886,240,
66.0,0.771,-0.060506,-18.0,-0.0408918541667,0.0486272574556,0.977392282792,0.941687382041,75.3700174287,240,
72.0,0.771,-0.089563,18.0,-0.0652641291667,0.0702166314827,0.983352216007,0.885820146833,75.7553511071,240,
78.0,0.771,-0.078394,-18.0,-0.0565739625,0.0620589890755,0.980442432776,0.909310971971,76.124263445,240,
84.0,0.771,-0.079716,-30.0,-0.07298485,0.0748202392963,0.990883841901,0.884320171134,84.5839349681,240,
90.0,0.771,-0.068623,-12.0,-0.0548531875,0.0598422812831,0.98034319768,0.917147899669,77.6102777253,240,
96.0,0.771,-0.074945,-48.0,-0.0569785375,0.0640555716024,0.971368622229,0.902167678566,72.6067049413,240,
102.0,0.771,-0.077848,-30.0,-0.0578789041667,0.0623569021605,0.980438106891,0.912254775138,78.2818114229,240,
108.0,0.771,-0.083587,-36.0,-0.0793181666667,0.0813027730645,0.987788265732,0.868799454705,83.2889777646,240,
114.0,0.771,-0.130166,-36.0,-0.113100104167,0.115540344538,0.979850145864,0.770229796174,77.8915865343,240,
120.0,0.771,-0.166572,-6.0,-0.164476325,0.16560442959,0.983614190001,0.674441090331,81.9386783402,240,
126.0,0.771,-0.199086,-72.0,-0.187609179167,0.188503517015,0.986062790759,0.627964816828,82.8337851188,240,
132.0,0.771,-0.179045,-36.0,-0.191334091667,0.193667342199,0.968111188138,0.630160149661,71.9471749918,240,
138.0,0.771,-0.14363,-78.0,-0.149335470833,0.151500449315,0.972706415265,0.702905964296,76.1132876583,240,
144.0,0.771,-0.164218,-54.0,-0.169233308333,0.17069474244,0.978362679825,0.66371905422,79.1383880078,240,
150.0,0.771,-0.127202,-42.0,-0.124968754167,0.126843009627,0.980138866571,0.749165637765,79.6662657989,240,
