LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.244,0.01041,36.0,0.023927375272,0.0832225095943,0.994550378314,0.997022872932,89.5538884017,239,
6.0,1.244,-0.00122,30.0,-3.32245833334e-05,0.0906100727438,0.993089201679,0.996500515081,88.1189849584,240,
12.0,1.244,0.00661,36.0,-0.00585443991667,0.104766144732,0.990972566513,0.995355998337,86.2842704117,240,
18.0,1.244,-0.00201,30.0,-0.01767651975,0.0933200620466,0.993080826507,0.996313863057,87.9851645512,240,
24.0,1.244,0.00804,36.0,-0.0105132804167,0.0903489090669,0.993332360101,0.996539502698,88.2337067986,240,
30.0,1.244,0.01008,36.0,-0.00561183295833,0.0978745622137,0.992174258862,0.995952890733,87.1875591302,240,
36.0,1.244,0.00457,30.0,0.00396839916667,0.0986168866189,0.99194569142,0.995876956045,87.0795847654,240,
42.0,1.244,-0.00793,30.0,-0.013330907375,0.101864609996,0.991576838279,0.995607396459,86.7581336759,240,
48.0,1.244,-0.0068,30.0,0.00881432175,0.0991285153903,0.991862451626,0.995825221837,87.0535107641,240,
54.0,1.244,-0.02391,36.0,0.013159795,0.102582255086,0.991335859176,0.995525243853,86.6603022996,240,
60.0,1.244,-0.01808,36.0,0.0161988114167,0.109470881326,0.990155188575,0.994898097071,85.8039284408,240,
66.0,1.244,-0.01984,30.0,0.0146699894583,0.105024579004,0.991034912265,0.995326004722,86.363923589,240,
72.0,1.244,-0.02148,36.0,0.0145887554167,0.101109328796,0.991574983044,0.995643769947,86.8810259155,240,
78.0,1.244,-0.0159,30.0,0.0105151045833,0.0903805057124,0.993199854547,0.996514984465,88.2295634572,240,
84.0,1.244,-0.02871,30.0,0.00417225479167,0.0909515837893,0.99293346011,0.99644497992,88.0867591136,240,
90.0,1.244,-0.02035,24.0,0.00719617883333,0.102113833957,0.991265673648,0.995555563235,86.6438721154,240,
96.0,1.244,-0.00541,30.0,-0.00700399375,0.105725889762,0.990634964342,0.99523604011,86.1674143254,240,
102.0,1.244,-0.01773,36.0,-0.016884740225,0.102040171901,0.991440179581,0.995554581897,86.8046871072,240,
108.0,1.244,-0.03085,36.0,-0.009939142075,0.0986253972395,0.991877731443,0.995850628741,87.1338310136,240,
114.0,1.244,-0.04173,774.0,0.011390184875,0.105687292491,0.990686836354,0.995234613471,86.2227366531,240,
120.0,1.244,0.02971,780.0,0.03968980375,0.127258812623,0.987885986253,0.993146271684,84.1458221763,240,
126.0,1.244,0.14236,786.0,0.0629422606667,0.165662671347,0.981117399157,0.988536783303,79.9068388544,240,
132.0,1.244,0.10139,780.0,0.0500901404167,0.167878718877,0.979344736342,0.988223239101,78.9900068031,240,
138.0,1.244,-0.02642,774.0,0.0132689672875,0.121217193244,0.988048809675,0.993792708991,84.2012164882,240,
144.0,1.244,-0.00285,768.0,0.0147177749167,0.124565191859,0.987329291946,0.99343111759,83.7811138691,240,
150.0,1.244,-0.07263,42.0,-0.0147538504167,0.101379571302,0.991546748427,0.995622950102,86.8483834577,240,
