LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.509,-0.039021,-12.0,-0.0317257457741,0.0516783402612,0.994530823797,0.995569943505,89.5469410069,239,
6.0,0.509,-0.017812,-18.0,-0.0143020427917,0.0523894847934,0.992211994154,0.995298453098,87.1003704131,240,
12.0,0.509,-0.019182,-12.0,-0.0171665708958,0.0488262888863,0.993463271966,0.995957098018,88.3008852806,240,
18.0,0.509,-0.016444,-12.0,-0.0219276149708,0.0488535422932,0.994100141199,0.99595266212,88.8263473044,240,
24.0,0.509,-0.020994,12.0,-0.0228826805417,0.0495619214279,0.99420637491,0.995808217914,88.7477142198,240,
30.0,0.509,-0.020555,12.0,-0.0253717101667,0.0513594823874,0.993985929267,0.995500597919,88.5706507445,240,
36.0,0.509,-0.026513,0.0,-0.0271412813792,0.0521702644132,0.994125961459,0.995344034989,88.5964305106,240,
42.0,0.509,-0.027352,6.0,-0.024412639625,0.0517089753995,0.99378518561,0.995426950278,88.3330542885,240,
48.0,0.509,-0.019897,6.0,-0.0241280603333,0.0505232724021,0.994267293178,0.995621997717,88.6385865414,240,
54.0,0.509,-0.023777,-24.0,-0.0222252994167,0.0503007352789,0.993887090517,0.995676961423,88.4505520885,240,
60.0,0.509,-0.025901,-24.0,-0.0214196067083,0.0481433125639,0.994389385978,0.996052654103,88.9645957918,240,
66.0,0.509,-0.019643,-24.0,-0.023254490375,0.049199151152,0.994370236127,0.995871844578,88.9030121237,240,
72.0,0.509,-0.020203,-12.0,-0.0208242994958,0.0497248717563,0.993947185882,0.995767198069,88.4428650745,240,
78.0,0.509,-0.017042,-18.0,-0.0179347226167,0.0484521694201,0.993955561096,0.995984108091,88.4796341558,240,
84.0,0.509,-0.019351,-12.0,-0.01877527375,0.047836155512,0.994180347089,0.99609558506,88.7389269932,240,
90.0,0.509,-0.010136,-18.0,-0.00945331599583,0.0444793495941,0.994482256874,0.996609495248,88.8757068,240,
96.0,0.509,-0.007593,-18.0,-0.00867643464208,0.0455462662933,0.993992079598,0.996455043506,88.5560182939,240,
102.0,0.509,-0.004548,0.0,-0.004458243375,0.0467619980584,0.993471543893,0.996256555947,88.0858991407,240,
108.0,0.509,0.00454,-12.0,0.00465798,0.0413619849554,0.994890523245,0.997091502283,89.4808445418,240,
114.0,0.509,0.01976,18.0,0.00852503033333,0.0442148257166,0.99418198338,0.996681862804,88.8956663303,240,
120.0,0.509,0.011241,0.0,0.00454921541667,0.0440951062232,0.994025926062,0.996701134848,88.7741880893,240,
126.0,0.509,0.023657,-18.0,0.0188381474208,0.0475699670614,0.994165535064,0.996151275188,88.8199654742,240,
132.0,0.509,0.052052,-6.0,0.0375065557083,0.0562151058662,0.994622779271,0.99464830554,89.282560015,240,
138.0,0.509,0.014884,-12.0,0.01318404975,0.0458594861663,0.994030123876,0.996429689506,88.7578886752,240,
144.0,0.509,0.033159,12.0,0.0261465850833,0.049886794786,0.994307522244,0.995803124096,89.1258472872,240,
150.0,0.509,0.03886,-18.0,0.0307534816667,0.0545563182564,0.993590086556,0.994971672788,88.4664016467,240,
